,0
0,2
1,-117
2,-153
3,-165
4,-172
5,-176
6,-189
7,-229
8,-260
9,-261
10,-235
11,-186
12,-143
13,-129
14,-124
15,-132
16,-148
17,-158
18,-162
19,-164
20,-163
21,-155
22,-148
23,-142
24,-137
25,-134
26,-132
27,-130
28,-129
29,-128
30,-126
31,-125
32,-123
33,-122
34,-121
35,-119
36,-117
37,-111
38,-101
39,-87
40,-66
41,-45
42,-23
43,3
44,37
45,70
46,95
47,108
48,114
49,118
50,121
51,123
52,123
53,122
54,121
55,119
56,116
57,120
58,148
59,177
60,205
61,214
62,210
63,198
64,180
65,174
66,167
67,159
68,135
69,95
70,64
71,51
72,46
73,42
74,38
75,31
76,12
77,-15
78,-26
79,-33
80,-41
81,-49
82,-55
83,-58
84,-47
85,-29
86,-10
87,6
88,16
89,8
90,-2
91,-15
92,-27
93,-38
94,-46
95,-51
96,-51
97,-43
98,-36
99,-29
100,-28
101,-32
102,-40
103,-70
104,-89
105,-96
106,-96
107,-89
108,-72
109,-44
110,-21
111,-12
112,0
113,8
114,15
115,20
116,22
117,21
118,18
119,14
120,9
121,2
122,-6
123,-31
124,-72
125,-119
126,-158
127,-179
128,-179
129,-163
130,-108
131,-12
132,135
133,330
134,544
135,727
136,814
137,774
138,603
139,331
140,27
141,-224
142,-374
143,-424
144,-397
145,-326
146,-242
147,-171
148,-120
149,-101
150,-103
151,-121
152,-137
153,-155
154,-167
155,-172
156,-177
157,-177
158,-174
159,-171
160,-170
161,-168
162,-165
163,-159
164,-152
165,-144
166,-134
167,-127
168,-120
169,-111
170,-96
171,-77
172,-63
173,-57
174,-54
175,-51
176,-47
177,-44
178,-39
179,-30
180,-16
181,-6
182,-1
183,5
184,14
185,28
186,44
187,67
188,90
189,115
190,137
191,159
192,188
193,219
194,237
195,243
196,233
197,222
198,212
199,212
200,219
201,225
202,232
203,231
204,224
205,219
206,213
207,207
208,202
209,185
210,144
211,99
212,69
213,60
214,55
215,53
216,52
217,51
218,45
219,15
220,-8
221,-14
222,-17
223,-21
224,-26
225,-29
226,-33
227,-41
228,-50
229,-44
230,-36
231,-30
232,-37
233,-57
234,-76
235,-83
236,-76
237,-53
238,-41
239,-38
240,-34
241,-28
242,-21
243,-8
244,0
245,3
246,-3
247,-24
248,-36
249,-29
