,0
0,2
1,-250
2,-421
3,-474
4,-471
5,-406
6,-321
7,-247
8,-192
9,-144
10,-96
11,-74
12,-64
13,-59
14,-56
15,-52
16,-50
17,-47
18,-45
19,-43
20,-41
21,-39
22,-37
23,-35
24,-34
25,-34
26,-32
27,-30
28,-27
29,-24
30,-21
31,-19
32,-16
33,-13
34,-7
35,4
36,20
37,28
38,34
39,38
40,42
41,46
42,52
43,56
44,61
45,65
46,71
47,82
48,100
49,118
50,133
51,146
52,156
53,164
54,170
55,174
56,178
57,182
58,186
59,191
60,196
61,201
62,205
63,209
64,213
65,217
66,220
67,220
68,220
69,218
70,214
71,208
72,201
73,186
74,163
75,145
76,126
77,104
78,82
79,57
80,33
81,21
82,15
83,9
84,5
85,2
86,0
87,-2
88,-4
89,-6
90,-8
91,-9
92,-10
93,-12
94,-13
95,-14
96,-16
97,-18
98,-19
99,-20
100,-21
101,-21
102,-21
103,-20
104,-19
105,-17
106,-13
107,-10
108,-6
109,-3
110,0
111,1
112,4
113,6
114,8
115,10
116,12
117,14
118,15
119,17
120,18
121,19
122,21
123,22
124,23
125,24
126,25
127,26
128,26
129,27
130,26
131,26
132,26
133,25
134,26
135,26
136,26
137,28
138,32
139,34
140,31
141,24
142,20
143,17
144,14
145,11
146,9
147,8
148,9
149,10
150,11
151,13
152,13
153,14
154,15
155,17
156,18
157,20
158,21
159,21
160,22
161,22
162,22
163,21
164,20
165,19
166,18
167,18
168,18
169,19
170,21
171,22
172,23
173,23
174,24
175,25
176,25
177,26
178,26
179,25
180,25
181,25
182,25
183,26
184,27
185,29
186,31
187,32
188,33
189,34
190,35
191,35
192,35
193,35
194,35
195,35
196,34
197,34
198,34
199,34
200,35
201,35
202,35
203,35
204,36
205,36
206,37
207,38
208,38
209,40
210,41
211,43
212,46
213,48
214,51
215,54
216,57
217,60
218,63
219,69
220,75
221,81
222,86
223,88
224,87
225,85
226,82
227,78
228,73
229,66
230,54
231,41
232,29
233,14
234,-2
235,-15
236,-23
237,-28
238,-33
239,-36
240,-38
241,-39
242,-40
243,-41
244,-41
245,-40
246,-38
247,-34
248,-29
249,-24
250,-16
251,14
252,79
253,172
254,293
255,443
256,608
257,751
258,826
259,824
260,734
261,526
262,259
263,-11
264,-232
265,-372
266,-418
267,-380
268,-293
269,-199
270,-118
271,-79
272,-68
273,-62
274,-58
275,-54
276,-49
277,-45
278,-41
279,-38
280,-34
281,-32
282,-30
283,-28
284,-27
285,-26
286,-24
287,-22
288,-21
289,-19
290,-17
291,-15
292,-13
293,-11
294,-8
295,-5
296,-2
297,0
298,4
299,14
300,25
301,35
302,42
303,46
304,49
305,53
306,56
307,60
308,63
309,66
310,68
311,71
312,76
313,86
314,111
315,130
316,138
317,144
318,150
319,155
320,160
321,165
322,171
323,179
324,186
325,191
326,196
327,201
328,208
329,210
330,204
331,192
332,177
333,159
334,147
335,132
336,110
337,86
338,61
339,43
340,34
341,24
342,12
343,0
344,-12
345,-26
346,-36
347,-43
348,-48
349,-55
350,-66
351,-76
352,-80
353,-83
354,-86
355,-89
356,-91
357,-93
358,-94
359,-95
360,-97
361,-98
362,-99
363,-99
364,-98
365,-98
366,-97
367,-97
368,-98
369,-98
370,-97
371,-97
372,-97
373,-97
374,-97
375,-98
376,-97
377,-95
378,-91
379,-88
380,-86
381,-85
382,-84
383,-82
384,-81
385,-80
386,-79
387,-79
388,-79
389,-79
390,-78
391,-78
392,-78
393,-77
394,-78
395,-78
396,-77
397,-77
398,-76
399,-75
400,-75
401,-74
402,-74
403,-73
404,-72
405,-71
406,-71
407,-70
408,-70
409,-70
410,-70
411,-70
412,-70
413,-70
414,-70
415,-70
416,-71
417,-71
418,-71
419,-71
420,-71
421,-71
422,-72
423,-73
424,-73
425,-74
426,-74
427,-75
428,-75
429,-75
430,-74
431,-73
432,-72
433,-70
434,-69
435,-68
436,-66
437,-65
438,-64
439,-64
440,-63
441,-63
442,-63
443,-62
444,-59
445,-57
446,-55
447,-55
448,-55
449,-55
450,-55
451,-55
452,-55
453,-54
454,-55
455,-55
456,-56
457,-56
458,-56
459,-56
460,-57
461,-57
462,-57
463,-56
464,-56
465,-55
466,-54
467,-54
468,-54
469,-53
470,-53
471,-53
472,-52
473,-52
474,-51
475,-50
476,-49
477,-49
478,-47
479,-46
480,-44
481,-43
482,-41
483,-39
484,-37
485,-33
486,-22
487,-11
488,0
489,6
490,10
491,14
492,17
493,20
494,23
495,25
496,25
497,25
498,25
499,25
500,26
501,26
502,26
503,26
504,26
505,27
506,28
507,25
508,18
509,12
510,7
511,2
512,-4
513,-11
514,-19
515,-25
516,-30
517,-36
518,-39
519,-42
520,-43
521,-44
522,-44
523,-44
524,-44
525,-43
526,-41
527,-38
528,-35
529,-24
530,17
531,86
532,184
533,312
534,465
535,625
536,767
537,823
538,811
539,691
540,466
541,190
542,-75
543,-275
544,-365
545,-374
546,-331
547,-244
548,-160
549,-111
550,-86
551,-67
552,-54
553,-51
554,-49
555,-47
556,-45
557,-46
558,-49
559,-53
560,-59
561,-58
562,-44
563,-28
564,-12
565,-4
566,-1
567,0
568,2
569,3
570,5
571,7
572,9
573,10
574,12
575,13
576,15
577,17
578,18
579,20
580,23
581,26
582,31
583,37
584,44
585,52
586,61
587,71
588,83
589,93
590,101
591,111
592,123
593,136
594,149
595,162
596,176
597,183
598,188
599,192
600,196
601,199
602,201
603,202
604,203
605,203
606,203
607,202
608,201
609,199
610,196
611,193
612,188
613,183
614,171
615,144
616,121
617,104
618,89
619,74
620,58
621,38
622,23
623,11
624,0
625,-7
626,-13
627,-22
628,-33
629,-42
630,-47
631,-50
632,-52
633,-54
634,-55
635,-55
636,-55
637,-56
638,-57
639,-58
640,-58
641,-58
642,-58
643,-57
644,-57
645,-57
646,-56
647,-54
648,-53
649,-58
650,-61
651,-64
652,-67
653,-70
654,-70
655,-67
656,-64
657,-61
658,-59
659,-57
660,-54
661,-51
662,-48
663,-45
664,-43
665,-43
666,-43
667,-43
668,-43
669,-43
670,-44
671,-45
672,-46
673,-46
674,-46
675,-46
676,-45
677,-45
678,-45
679,-45
680,-45
681,-45
682,-46
683,-46
684,-46
685,-47
686,-47
687,-47
688,-47
689,-46
690,-46
691,-47
692,-47
693,-48
694,-49
695,-49
696,-49
697,-49
698,-50
699,-50
700,-50
701,-50
702,-49
703,-50
704,-51
705,-52
706,-53
707,-52
708,-50
709,-47
710,-44
711,-43
712,-42
713,-41
714,-39
715,-36
716,-34
717,-32
718,-30
719,-29
720,-28
721,-27
722,-26
723,-26
724,-26
725,-27
726,-27
727,-27
728,-27
729,-27
730,-26
731,-25
732,-24
733,-22
734,-21
735,-20
736,-20
737,-21
738,-22
739,-24
740,-26
741,-27
742,-30
743,-33
744,-35
745,-33
746,-26
747,-20
748,-17
749,-14
750,-11
751,-9
752,-6
753,-4
754,-1
755,0
756,2
757,5
758,6
759,8
760,10
761,12
762,13
763,16
764,18
765,20
766,24
767,28
768,32
769,36
770,39
771,41
772,43
773,44
774,45
775,46
776,47
777,50
778,52
779,46
780,36
781,26
782,16
783,7
784,0
785,-12
786,-25
787,-30
788,-33
789,-35
790,-36
791,-37
792,-38
793,-38
794,-37
795,-36
796,-34
797,-30
798,-25
799,-19
800,5
801,62
802,150
803,269
804,417
805,582
806,735
807,829
808,835
809,774
810,591
811,330
812,41
813,-212
814,-376
815,-411
816,-405
817,-338
818,-248
819,-166
820,-99
821,-45
822,-19
823,-13
824,-9
825,-7
826,-5
827,-3
828,-1
829,0
830,2
831,5
832,9
833,12
834,12
835,11
836,10
837,8
838,7
839,7
840,12
841,21
842,30
843,39
844,47
845,55
846,59
847,63
848,67
849,70
850,75
851,79
852,85
853,90
854,95
855,100
856,105
857,110
858,114
859,118
860,122
861,128
862,135
863,144
864,153
865,160
866,168
867,178
868,194
869,209
870,223
871,227
872,228
873,229
874,231
875,229
876,219
877,211
878,206
879,201
880,195
881,187
882,179
883,169
884,155
885,144
886,136
887,123
888,100
889,74
890,49
891,32
892,22
893,12
894,4
895,-6
896,-19
897,-31
898,-41
899,-49
900,-56
901,-65
902,-75
903,-81
904,-87
905,-92
906,-96
907,-98
908,-99
909,-99
910,-99
911,-99
912,-100
913,-101
914,-103
915,-105
916,-105
917,-104
918,-102
919,-101
920,-99
921,-97
922,-95
923,-93
924,-90
925,-87
926,-83
927,-80
928,-77
929,-75
930,-74
931,-73
932,-71
933,-70
934,-69
935,-67
936,-66
937,-63
938,-61
939,-59
940,-58
941,-58
942,-58
943,-59
944,-61
945,-62
946,-63
947,-65
948,-66
949,-68
950,-68
951,-68
952,-67
953,-67
954,-67
955,-67
956,-68
957,-68
958,-69
959,-69
960,-70
961,-71
962,-72
963,-71
964,-71
965,-70
966,-70
967,-70
968,-71
969,-71
970,-70
971,-69
972,-69
973,-68
974,-69
975,-68
976,-68
977,-67
978,-66
979,-66
980,-65
981,-65
982,-66
983,-66
984,-66
985,-66
986,-66
987,-66
988,-66
989,-65
990,-64
991,-63
992,-62
993,-61
994,-61
995,-60
996,-60
997,-59
998,-58
999,-57
1000,-56
1001,-51
1002,-37
1003,-24
1004,-17
1005,-12
1006,-8
1007,-4
1008,-1
1009,1
1010,3
1011,5
1012,7
1013,8
1014,8
1015,9
1016,9
1017,9
1018,10
1019,11
1020,13
1021,14
1022,15
1023,15
1024,15
1025,11
1026,6
1027,0
1028,-7
1029,-15
1030,-26
1031,-36
1032,-43
1033,-48
1034,-52
1035,-56
1036,-60
1037,-62
1038,-64
1039,-64
1040,-62
1041,-59
1042,-54
1043,-48
1044,-38
1045,-19
1046,13
1047,70
1048,157
1049,275
1050,414
1051,562
1052,692
1053,750
1054,743
1055,650
1056,460
1057,207
1058,-54
1059,-268
1060,-381
1061,-399
1062,-375
1063,-287
1064,-181
1065,-91
1066,-66
1067,-60
1068,-56
1069,-54
1070,-51
1071,-47
1072,-43
1073,-38
1074,-34
1075,-30
1076,-25
1077,-20
1078,-16
1079,-11
1080,-4
1081,3
1082,16
1083,35
1084,52
1085,63
1086,71
1087,77
1088,83
1089,87
1090,91
1091,95
1092,97
1093,99
1094,101
1095,103
1096,105
1097,107
1098,109
1099,112
1100,115
1101,120
1102,127
1103,139
1104,152
1105,163
1106,171
1107,178
1108,188
1109,198
1110,203
1111,207
1112,211
1113,215
1114,218
1115,222
1116,224
1117,226
1118,227
1119,227
1120,227
1121,226
1122,225
1123,223
1124,221
1125,217
1126,214
1127,210
1128,206
1129,199
1130,183
1131,170
1132,153
1133,131
1134,109
1135,88
1136,66
1137,43
1138,25
1139,14
1140,2
1141,-11
1142,-21
1143,-28
1144,-35
1145,-40
1146,-44
1147,-48
1148,-51
1149,-54
1150,-57
1151,-60
1152,-63
1153,-65
1154,-67
1155,-69
1156,-70
1157,-71
1158,-72
1159,-72
1160,-72
1161,-72
1162,-72
1163,-71
1164,-71
1165,-72
1166,-72
1167,-73
1168,-73
1169,-73
1170,-73
1171,-73
1172,-73
1173,-72
1174,-72
1175,-72
1176,-72
1177,-71
1178,-72
1179,-72
1180,-72
1181,-72
1182,-73
1183,-73
1184,-73
1185,-74
1186,-74
1187,-75
1188,-76
1189,-77
1190,-77
1191,-78
1192,-79
1193,-79
1194,-79
1195,-78
1196,-78
1197,-78
1198,-78
1199,-77
1200,-77
1201,-77
1202,-76
1203,-75
1204,-75
1205,-75
1206,-74
1207,-71
1208,-74
1209,-89
1210,-99
1211,-107
1212,-114
1213,-118
1214,-119
1215,-117
1216,-112
1217,-107
1218,-103
1219,-97
1220,-91
1221,-89
1222,-90
1223,-91
1224,-92
1225,-92
1226,-92
1227,-92
1228,-92
1229,-92
1230,-92
1231,-91
1232,-91
1233,-92
1234,-93
1235,-94
1236,-95
1237,-96
1238,-97
1239,-97
1240,-98
1241,-100
1242,-101
1243,-102
1244,-103
1245,-105
1246,-108
1247,-112
1248,-116
1249,-120
1250,-121
1251,-119
1252,-115
1253,-109
1254,-103
1255,-93
1256,-76
1257,-62
1258,-56
1259,-52
1260,-49
1261,-46
1262,-43
1263,-41
1264,-39
1265,-38
1266,-37
1267,-37
1268,-37
1269,-38
1270,-39
1271,-40
1272,-42
1273,-45
1274,-48
1275,-52
1276,-56
1277,-64
1278,-85
1279,-97
1280,-103
1281,-108
1282,-113
1283,-118
1284,-122
1285,-127
1286,-133
1287,-138
1288,-144
1289,-148
1290,-151
1291,-154
1292,-156
1293,-161
1294,-167
1295,-167
1296,-157
1297,-131
1298,-84
1299,-12
1300,89
1301,218
1302,367
1303,520
1304,654
1305,721
1306,716
1307,623
1308,417
1309,152
1310,-122
1311,-355
1312,-503
1313,-544
1314,-492
1315,-397
1316,-304
1317,-238
1318,-205
1319,-195
1320,-186
1321,-177
1322,-167
1323,-153
1324,-136
1325,-125
1326,-121
1327,-119
1328,-117
1329,-117
1330,-116
1331,-114
1332,-113
1333,-112
1334,-110
1335,-108
1336,-107
1337,-106
1338,-105
1339,-103
1340,-102
1341,-101
1342,-99
1343,-97
1344,-94
1345,-89
1346,-84
1347,-78
1348,-72
1349,-65
1350,-55
1351,-43
1352,-31
1353,-21
1354,-11
1355,-1
1356,5
1357,12
1358,17
1359,21
1360,25
1361,31
1362,38
1363,47
1364,57
1365,70
1366,82
1367,92
1368,103
1369,114
1370,120
1371,125
1372,128
1373,131
1374,134
1375,135
1376,136
1377,134
1378,130
1379,124
1380,116
1381,105
1382,87
1383,72
1384,58
1385,43
1386,28
1387,7
1388,-15
1389,-36
1390,-59
1391,-71
1392,-75
1393,-78
1394,-81
1395,-83
1396,-85
1397,-87
1398,-90
1399,-92
1400,-95
1401,-97
1402,-100
1403,-102
1404,-104
1405,-105
1406,-107
1407,-110
1408,-112
1409,-113
1410,-112
1411,-109
1412,-105
1413,-101
1414,-97
1415,-96
1416,-94
1417,-92
1418,-89
1419,-87
1420,-85
1421,-84
1422,-82
1423,-79
1424,-77
1425,-74
1426,-72
1427,-71
1428,-70
1429,-69
1430,-68
1431,-66
1432,-64
1433,-61
1434,-57
1435,-51
1436,-44
1437,-40
1438,-36
1439,-33
1440,-32
1441,-31
1442,-30
1443,-30
1444,-30
1445,-30
1446,-29
1447,-29
1448,-28
1449,-28
1450,-27
1451,-26
1452,-25
1453,-23
1454,-22
1455,-20
1456,-18
1457,-16
1458,-14
1459,-12
1460,-9
1461,-7
1462,-5
1463,-3
1464,-1
1465,0
1466,3
1467,5
1468,7
1469,10
1470,12
1471,14
1472,16
1473,18
1474,20
1475,21
1476,22
1477,23
1478,24
1479,25
1480,27
1481,29
1482,32
1483,37
1484,43
1485,49
1486,56
1487,61
1488,66
1489,69
1490,72
1491,74
1492,76
1493,78
1494,80
1495,81
1496,83
1497,84
1498,86
1499,88
