,0
0,-32
1,-38
2,-43
3,-50
4,-53
5,-51
6,-48
7,-46
8,-44
9,-42
10,-41
11,-40
12,-40
13,-39
14,-39
15,-38
16,-38
17,-39
18,-40
19,-42
20,-44
21,-46
22,-48
23,-52
24,-60
25,-51
26,-42
27,-36
28,-32
29,-29
30,-27
31,-25
32,-24
33,-23
34,-21
35,-20
36,-19
37,-18
38,-17
39,-16
40,-13
41,-9
42,-18
43,-27
44,-34
45,-39
46,-42
47,-43
48,-46
49,-48
50,-36
51,-29
52,-26
53,-23
54,-20
55,-18
56,-16
57,-15
58,-14
59,-14
60,-14
61,-15
62,-16
63,-18
64,-21
65,-24
66,-27
67,-30
68,-34
69,-40
70,-45
71,-46
72,-42
73,-36
74,-26
75,-11
76,4
77,19
78,32
79,43
80,48
81,50
82,52
83,54
84,55
85,56
86,56
87,55
88,54
89,51
90,48
91,44
92,39
93,29
94,10
95,-7
96,-24
97,-34
98,-40
99,-44
100,-44
101,-40
102,-35
103,-30
104,-24
105,-20
106,-23
107,-29
108,-36
109,-45
110,-57
111,-66
112,-74
113,-79
114,-80
115,-76
116,-71
117,-66
118,-60
119,-56
120,-56
121,-62
122,-70
123,-84
124,-101
125,-109
126,-115
127,-94
128,-33
129,105
130,311
131,551
132,766
133,874
134,874
135,761
136,522
137,262
138,58
139,-43
140,-63
141,-70
142,-70
143,-64
144,-59
145,-55
146,-53
147,-56
148,-64
149,-77
150,-91
151,-98
152,-102
153,-104
154,-104
155,-96
156,-87
157,-80
158,-74
159,-68
160,-63
161,-58
162,-54
163,-50
164,-47
165,-45
166,-42
167,-41
168,-40
169,-40
170,-40
171,-39
172,-39
173,-38
174,-37
175,-36
176,-34
177,-33
178,-32
179,-31
180,-30
181,-29
182,-28
183,-27
184,-26
185,-23
186,-15
187,-8
188,-2
189,7
190,22
191,30
192,34
193,38
194,40
195,42
196,43
197,43
198,43
199,42
200,41
201,40
202,39
203,37
204,35
205,33
206,32
207,30
208,28
209,26
210,23
211,20
212,17
213,13
214,9
215,5
216,0
217,-4
218,-11
219,-19
220,-25
221,-29
222,-33
223,-36
224,-39
225,-42
226,-45
227,-48
228,-50
229,-52
230,-53
231,-54
232,-55
233,-57
234,-59
235,-60
236,-61
237,-60
238,-59
239,-58
240,-57
241,-57
242,-56
243,-54
244,-51
245,-48
246,-46
247,-45
248,-44
249,-42
250,-38
251,-43
252,-47
253,-50
254,-52
255,-55
256,-57
257,-57
258,-58
259,-59
260,-62
261,-62
262,-55
263,-50
264,-46
265,-42
266,-38
267,-34
268,-30
269,-26
270,-20
271,-17
272,-21
273,-28
274,-33
275,-37
276,-41
277,-44
278,-46
279,-46
280,-44
281,-43
282,-41
283,-39
284,-37
285,-35
286,-33
287,-30
288,-27
289,-23
290,-20
291,-16
292,-12
293,-6
294,0
295,4
296,11
297,17
298,21
299,25
300,29
301,33
302,35
303,36
304,35
305,32
306,29
307,25
308,21
309,18
310,14
311,8
312,2
313,-1
314,-4
315,-4
316,-4
317,-3
318,-2
319,0
320,0
321,3
322,5
323,2
324,-5
325,-14
326,-24
327,-32
328,-35
329,-37
330,-38
331,-40
332,-41
333,-43
334,-45
335,-46
336,-48
337,-50
338,-51
339,-53
340,-55
341,-58
342,-61
343,-72
344,-88
345,-98
346,-104
347,-92
348,-53
349,53
350,238
351,485
352,739
353,920
354,968
355,869
356,661
357,421
358,214
359,79
360,45
361,36
362,28
363,16
364,3
365,-13
366,-33
367,-39
368,-41
369,-42
370,-43
371,-45
372,-45
373,-45
374,-47
375,-48
376,-48
377,-48
378,-47
379,-45
380,-43
381,-40
382,-36
383,-32
384,-28
385,-24
386,-19
387,-12
388,-5
389,0
390,2
391,5
392,6
393,8
394,10
395,11
396,12
397,13
398,13
399,13
400,14
401,15
402,17
403,18
404,19
405,21
406,22
407,24
408,26
409,28
410,31
411,34
412,40
413,47
414,53
415,58
416,64
417,76
418,89
419,94
420,99
421,98
422,88
423,81
424,75
425,70
426,65
427,57
428,51
429,47
430,43
431,39
432,35
433,32
434,30
435,29
436,28
437,26
438,24
439,23
440,22
441,21
442,20
443,19
444,16
445,13
446,10
447,5
448,0
449,-1
450,-4
451,-7
452,-9
453,-11
454,-12
455,-14
456,-15
457,-16
458,-17
459,-17
460,-16
461,-15
462,-15
463,-15
464,-15
465,-15
466,-14
467,-13
468,-12
469,-12
470,-12
471,-11
472,-10
473,-9
474,-8
475,-7
476,-7
477,-6
478,-5
479,-4
480,-3
481,-2
482,-2
483,-2
484,-2
485,-1
486,0
487,0
488,1
489,2
490,3
491,7
492,10
493,7
494,1
495,-3
496,-7
497,-11
498,-13
499,-14
500,-14
501,-13
502,-13
503,-12
504,-12
505,-10
506,-9
507,-7
508,-9
509,-13
510,-18
511,-21
512,-25
513,-29
514,-31
515,-31
516,-29
517,-26
518,-22
519,-15
520,-4
521,7
522,25
523,44
524,54
525,59
526,63
527,66
528,67
529,67
530,65
531,62
532,57
533,52
534,42
535,25
536,13
537,5
538,-1
539,-9
540,-21
541,-32
542,-35
543,-37
544,-39
545,-42
546,-45
547,-50
548,-55
549,-60
550,-65
551,-70
552,-73
553,-75
554,-75
555,-77
556,-79
557,-81
558,-82
559,-81
560,-78
561,-75
562,-71
563,-68
564,-68
565,-73
566,-80
567,-89
568,-98
569,-88
570,-57
571,29
572,172
573,366
574,581
575,759
576,836
577,775
578,591
579,343
580,110
581,-54
582,-112
583,-131
584,-128
585,-125
586,-122
587,-123
588,-129
589,-137
590,-152
591,-164
592,-172
593,-175
594,-170
595,-161
596,-148
597,-130
598,-109
599,-90
600,-82
601,-78
602,-76
603,-73
604,-71
605,-69
606,-67
607,-64
608,-61
609,-58
610,-56
611,-54
612,-52
613,-51
614,-49
615,-47
616,-45
617,-42
618,-40
619,-37
620,-34
621,-31
622,-28
623,-24
624,-21
625,-17
626,-11
627,0
628,7
629,13
630,21
631,30
632,42
633,50
634,55
635,60
636,65
637,69
638,73
639,76
640,77
641,80
642,82
643,84
644,86
645,87
646,86
647,84
648,81
649,78
650,75
651,72
652,69
653,66
654,64
655,61
656,59
657,57
658,56
659,54
660,52
661,50
662,47
663,34
664,8
665,-21
666,-34
667,-40
668,-46
669,-46
670,-36
671,-29
672,-22
673,-17
674,-11
675,-6
676,-3
677,0
678,1
679,3
680,5
681,7
682,8
683,8
684,8
685,8
686,7
687,6
688,5
689,4
690,3
691,3
692,2
693,2
694,2
695,1
696,1
697,0
698,0
699,-1
700,-1
701,-1
702,0
703,1
704,3
705,6
706,10
707,17
708,27
709,30
710,32
711,34
712,35
713,34
714,28
715,21
716,16
717,12
718,8
719,5
720,2
721,1
722,0
723,1
724,2
725,4
