,0
0,-27
1,-24
2,-20
3,-17
4,-14
5,-9
6,-3
7,3
8,10
9,16
10,22
11,27
12,32
13,35
14,38
15,39
16,41
17,42
18,44
19,46
20,49
21,53
22,58
23,66
24,76
25,90
26,100
27,106
28,109
29,113
30,116
31,121
32,127
33,132
34,138
35,144
36,150
37,157
38,166
39,174
40,179
41,184
42,189
43,193
44,196
45,198
46,199
47,198
48,197
49,194
50,191
51,187
52,182
53,174
54,159
55,147
56,131
57,109
58,83
59,60
60,27
61,-4
62,-23
63,-42
64,-61
65,-82
66,-103
67,-118
68,-127
69,-136
70,-144
71,-150
72,-156
73,-161
74,-164
75,-167
76,-168
77,-169
78,-170
79,-171
80,-172
81,-174
82,-174
83,-174
84,-173
85,-172
86,-170
87,-169
88,-168
89,-166
90,-163
91,-161
92,-161
93,-164
94,-169
95,-173
96,-177
97,-183
98,-188
99,-189
100,-184
101,-178
102,-170
103,-161
104,-156
105,-153
106,-152
107,-151
108,-150
109,-149
110,-148
111,-147
112,-146
113,-145
114,-143
115,-142
116,-140
117,-139
118,-137
119,-135
120,-132
121,-124
122,-116
123,-107
124,-99
125,-93
126,-87
127,-80
128,-74
129,-66
130,-52
131,-31
132,-19
133,-11
134,-3
135,3
136,14
137,27
138,35
139,38
140,40
141,44
142,49
143,56
144,62
145,68
146,74
147,79
148,84
149,88
150,91
151,94
152,97
153,100
154,103
155,106
156,108
157,110
158,112
159,114
160,116
161,119
162,122
163,125
164,128
165,132
166,137
167,142
168,148
169,155
170,164
171,176
172,185
173,191
174,196
175,201
176,205
177,206
178,204
179,199
180,192
181,179
182,160
183,146
184,138
185,131
186,124
187,119
188,115
189,112
190,109
191,106
192,103
193,100
194,96
195,92
196,89
197,85
198,81
199,76
200,70
201,66
202,65
203,66
204,69
205,75
206,83
207,97
208,118
209,144
210,175
211,215
212,264
213,315
214,365
215,408
216,438
217,448
218,438
219,407
220,340
221,253
222,161
223,79
224,22
225,2
226,-4
227,8
228,30
229,43
230,45
231,46
232,47
233,48
234,49
235,50
236,51
237,52
238,52
239,52
240,52
241,52
242,51
243,50
244,50
245,50
246,50
247,51
248,51
249,51
250,51
251,50
252,50
253,51
254,54
255,57
256,60
257,63
258,66
259,70
260,74
261,79
262,83
263,87
264,90
265,94
266,100
267,109
268,119
269,131
270,138
271,143
272,148
273,152
274,156
275,159
276,161
277,164
278,166
279,170
280,174
281,179
282,186
283,194
284,202
285,211
286,219
287,224
288,229
289,233
290,236
291,238
292,238
293,236
294,231
295,226
296,219
297,210
298,203
299,196
300,187
301,177
302,165
303,150
304,127
305,98
306,71
307,43
308,19
309,2
310,-11
311,-30
312,-43
313,-52
314,-59
315,-66
316,-72
317,-78
318,-83
319,-86
320,-90
321,-93
322,-96
323,-99
324,-100
325,-101
326,-101
327,-101
328,-100
329,-100
330,-100
331,-99
332,-97
333,-95
334,-94
335,-92
336,-90
337,-89
338,-86
339,-84
340,-81
341,-79
342,-78
343,-77
344,-76
345,-76
346,-77
347,-80
348,-83
349,-88
350,-93
351,-98
352,-104
353,-115
354,-134
355,-142
356,-146
357,-149
358,-151
359,-153
360,-155
361,-156
362,-156
363,-155
364,-152
365,-149
366,-146
367,-141
368,-137
369,-130
370,-120
371,-112
372,-107
373,-104
374,-102
375,-100
376,-98
377,-96
378,-95
379,-92
380,-90
381,-87
382,-84
383,-81
384,-78
385,-74
386,-69
387,-60
388,-52
389,-45
390,-40
391,-35
392,-31
393,-27
394,-23
395,-18
396,-12
397,-6
398,0
399,6
400,10
401,15
402,20
403,24
404,28
405,31
406,32
407,32
408,30
409,28
410,24
411,21
412,16
413,11
414,3
415,-6
416,-17
417,-29
418,-39
419,-49
420,-59
421,-68
422,-77
423,-86
424,-94
425,-103
426,-111
427,-115
428,-117
429,-118
430,-119
431,-120
432,-121
433,-123
434,-124
435,-125
436,-124
437,-122
438,-119
439,-115
440,-112
441,-108
442,-104
443,-99
444,-93
445,-88
446,-82
447,-72
448,-39
449,3
450,55
451,109
452,158
453,198
454,213
455,214
456,204
457,175
458,115
459,32
460,-60
461,-145
462,-193
463,-209
464,-197
465,-176
466,-163
467,-159
468,-157
469,-157
470,-162
471,-164
