,0
0,102
1,100
2,101
3,102
4,104
5,105
6,107
7,111
8,114
9,115
10,112
11,105
12,97
13,91
14,85
15,80
16,75
17,72
18,70
19,69
20,68
21,66
22,63
23,62
24,66
25,74
26,81
27,89
28,95
29,99
30,102
31,105
32,109
33,111
34,109
35,104
36,100
37,95
38,93
39,94
40,97
41,100
42,101
43,102
44,103
45,103
46,101
47,96
48,89
49,81
50,73
51,59
52,50
53,48
54,47
55,45
56,42
57,44
58,56
59,75
60,99
61,123
62,141
63,150
64,156
65,159
66,159
67,154
68,146
69,137
70,123
71,108
72,87
73,64
74,44
75,23
76,3
77,-19
78,-60
79,-104
80,-149
81,-191
82,-222
83,-223
84,-197
85,-99
86,51
87,223
88,366
89,432
90,438
91,402
92,326
93,246
94,183
95,140
96,116
97,102
98,95
99,90
100,84
101,79
102,74
103,68
104,61
105,56
106,56
107,60
108,65
109,70
110,77
111,80
112,77
113,69
114,58
115,41
116,28
117,18
118,11
119,8
120,6
121,4
122,2
123,1
124,-1
125,-3
126,-5
127,-8
128,-11
129,-15
130,-24
131,-42
132,-62
133,-84
134,-98
135,-104
136,-108
137,-112
138,-115
139,-119
140,-123
141,-127
142,-129
143,-133
144,-137
145,-143
146,-154
147,-162
148,-167
149,-171
150,-175
151,-178
152,-179
153,-177
154,-172
155,-165
156,-155
157,-141
158,-129
159,-114
160,-93
161,-73
162,-58
163,-48
164,-37
165,-28
166,-20
167,-17
168,-15
169,-14
170,-12
171,-10
172,-7
173,-5
174,-2
175,0
176,4
177,8
178,11
179,15
180,18
181,22
182,26
183,30
184,35
185,38
186,41
187,42
188,42
189,41
190,39
191,35
192,31
193,26
194,21
195,14
196,2
197,-8
198,-20
199,-31
200,-42
201,-47
202,-42
203,-33
204,-19
205,0
206,9
207,14
208,18
209,20
210,21
211,21
212,21
213,22
214,23
215,24
216,23
217,22
218,21
219,21
220,21
221,21
222,19
223,17
224,15
225,14
226,14
227,15
228,17
229,18
230,18
231,19
232,22
233,25
234,20
235,9
236,0
237,-10
238,-17
239,-21
240,-22
241,-23
242,-25
243,-27
244,-28
245,-29
246,-28
247,-26
248,-22
249,-16
250,-9
251,0
252,17
253,36
254,46
255,52
256,58
257,61
258,64
259,66
260,67
261,68
262,67
263,65
264,62
265,58
266,53
267,46
268,16
269,-30
270,-88
271,-149
272,-205
273,-258
274,-275
275,-269
276,-248
277,-158
278,-17
279,150
280,304
281,410
282,443
283,441
284,396
285,330
286,267
287,206
288,147
289,93
290,73
291,64
292,56
293,57
294,68
295,76
296,83
297,88
298,91
299,91
300,87
301,80
302,74
303,69
304,63
305,56
306,50
307,44
308,39
309,36
310,33
311,30
312,27
313,24
314,22
315,20
316,18
317,16
318,14
319,12
320,10
321,7
322,4
323,-1
324,-13
325,-30
326,-44
327,-53
328,-62
329,-71
330,-80
331,-97
332,-124
333,-146
334,-161
335,-173
336,-184
337,-194
338,-201
339,-206
340,-212
341,-218
342,-198
343,-181
344,-172
345,-165
346,-158
347,-150
348,-143
349,-136
350,-128
351,-120
352,-112
353,-105
354,-100
355,-95
356,-90
357,-80
358,-59
359,-41
360,-27
361,-12
362,0
363,10
364,14
365,15
366,16
367,17
368,18
369,18
370,19
371,20
372,21
373,22
374,24
375,25
376,26
377,27
378,28
379,30
380,31
381,34
382,39
383,44
384,46
385,45
386,39
387,28
388,-6
389,-42
390,-83
391,-126
392,-153
393,-181
394,-205
395,-228
396,-252
397,-294
398,-325
399,-322
400,-276
401,-167
402,-14
403,145
404,253
405,270
406,248
407,159
408,70
409,40
410,30
411,47
412,62
413,72
414,79
415,82
416,78
417,68
418,57
419,45
420,29
421,18
422,10
423,4
424,-2
425,-7
426,-8
427,-5
428,-2
429,0
430,4
431,7
432,3
433,-4
434,-12
435,-20
436,-31
437,-48
438,-62
439,-75
440,-85
441,-87
442,-84
443,-79
444,-75
445,-71
446,-67
447,-66
448,-68
449,-73
450,-80
451,-93
452,-115
453,-138
454,-165
455,-183
456,-193
457,-201
458,-208
459,-214
460,-221
461,-230
462,-242
463,-241
464,-228
465,-208
466,-178
467,-160
468,-151
469,-145
470,-141
471,-138
472,-134
473,-129
474,-125
475,-122
476,-118
477,-112
478,-102
479,-74
480,-37
481,-9
482,13
483,29
484,34
485,37
486,39
487,41
488,43
489,43
490,43
491,41
492,39
493,37
494,34
495,32
496,30
497,26
498,22
499,19
500,19
501,21
502,26
503,33
504,44
505,60
506,69
507,76
508,76
509,66
510,53
511,35
512,17
513,0
514,-13
515,-22
516,-22
517,-11
518,20
519,53
520,84
521,96
522,100
523,103
524,105
525,104
526,96
527,87
528,81
529,76
530,72
531,68
532,64
533,62
534,61
535,60
536,61
537,62
538,63
539,65
540,68
541,71
542,74
543,77
544,81
545,85
546,89
547,91
548,90
549,88
550,86
551,83
552,81
553,80
554,78
555,75
556,73
557,71
558,71
559,73
560,77
561,82
562,86
563,89
564,93
565,98
566,101
567,104
568,103
569,100
570,96
571,90
572,86
573,82
574,78
575,74
576,71
577,68
578,65
579,63
580,62
581,62
582,62
583,63
584,64
585,67
586,69
587,72
588,77
589,86
590,74
591,63
592,56
593,49
594,41
595,33
596,24
597,13
598,4
599,-3
600,-8
601,-12
602,-15
603,-17
604,-18
605,-19
606,-19
607,-18
608,-15
609,-12
610,-8
611,-3
612,4
613,17
614,27
615,40
616,52
617,59
618,64
619,63
620,51
621,19
622,-19
623,-70
624,-132
625,-199
626,-266
627,-324
628,-371
629,-386
630,-395
631,-385
632,-320
633,-195
634,-25
635,158
636,312
637,392
638,402
639,376
640,315
641,258
642,214
643,190
644,173
645,164
646,156
647,151
648,146
649,140
650,130
651,116
652,106
653,97
654,92
655,93
656,99
657,106
658,112
659,116
660,121
661,124
662,125
663,124
664,122
665,119
666,115
667,101
668,68
669,52
670,44
671,39
672,36
673,34
674,36
675,41
676,49
677,63
678,78
679,85
680,89
681,88
682,77
683,61
684,39
685,15
686,-6
687,-21
688,-34
689,-48
690,-68
691,-95
692,-112
693,-121
694,-128
695,-134
696,-140
697,-145
698,-149
699,-155
700,-161
701,-169
702,-176
703,-184
704,-198
705,-217
706,-226
707,-231
708,-235
709,-238
710,-239
711,-237
712,-233
713,-227
714,-219
715,-206
716,-179
717,-161
718,-149
719,-142
720,-138
721,-136
722,-134
723,-131
724,-130
725,-130
726,-131
727,-133
728,-134
729,-136
730,-137
731,-138
732,-139
733,-137
734,-132
735,-126
736,-120
737,-115
738,-109
739,-102
740,-97
741,-94
742,-93
743,-91
744,-91
745,-90
746,-89
747,-87
748,-86
749,-85
750,-84
751,-83
752,-81
753,-78
754,-74
755,-70
756,-66
757,-63
758,-60
759,-57
760,-54
761,-51
762,-49
763,-49
764,-50
765,-52
766,-55
767,-60
768,-64
769,-69
770,-74
771,-82
772,-90
773,-94
774,-90
775,-82
776,-70
777,-55
778,-36
779,-32
780,-28
781,-24
782,-36
783,-56
784,-79
785,-99
786,-111
787,-113
788,-115
789,-117
790,-116
791,-106
792,-102
793,-99
794,-97
795,-94
796,-93
797,-91
798,-89
799,-87
800,-83
801,-80
802,-78
803,-77
804,-75
805,-72
806,-69
807,-63
808,-52
809,-40
810,-28
811,-18
812,-10
813,-2
814,5
815,12
816,18
817,25
818,32
819,38
820,38
821,35
822,28
823,8
824,-31
825,-89
826,-157
827,-227
828,-287
829,-313
830,-321
831,-302
832,-243
833,-142
834,-14
835,128
836,263
837,358
838,386
839,383
840,339
841,295
842,274
843,256
844,236
845,198
846,142
847,87
848,70
849,62
850,66
851,89
852,101
853,106
854,111
855,110
856,101
857,97
858,94
859,93
860,92
861,91
862,89
863,88
864,86
865,84
866,83
867,83
868,82
869,82
870,81
871,81
872,81
873,80
874,79
875,76
876,73
877,68
878,62
879,55
880,47
881,36
882,22
883,8
884,-4
885,-20
886,-37
887,-50
888,-57
889,-61
890,-65
891,-68
892,-69
893,-70
894,-70
895,-68
896,-66
897,-62
898,-59
899,-55
900,-52
901,-49
902,-46
903,-43
904,-39
905,-34
906,-31
907,-28
908,-24
909,-19
910,-13
911,-1
912,28
913,47
914,56
915,63
916,68
917,73
918,77
919,79
920,82
921,85
922,89
923,97
924,117
925,129
926,135
927,140
928,143
929,144
930,141
931,134
932,124
933,108
934,86
935,76
936,71
937,66
938,62
939,60
940,61
941,66
942,71
943,76
944,80
945,83
946,87
947,91
948,95
949,99
950,102
951,104
952,104
953,104
954,104
955,104
956,103
957,102
958,101
959,99
960,98
961,96
962,96
963,96
964,95
965,94
966,91
967,88
968,85
969,83
970,85
971,89
972,95
973,99
974,103
975,107
976,112
977,117
978,120
979,121
980,119
981,113
982,106
983,99
984,93
985,87
986,82
987,76
988,71
989,66
990,62
991,57
992,53
993,49
994,46
995,44
996,43
997,41
998,40
999,39
1000,37
1001,34
1002,31
1003,27
1004,24
1005,25
1006,29
1007,36
1008,44
1009,52
1010,61
1011,70
1012,77
1013,83
1014,89
1015,94
1016,99
1017,102
1018,101
1019,98
1020,90
1021,79
1022,42
1023,-7
1024,-71
1025,-141
1026,-214
1027,-283
1028,-330
1029,-333
1030,-301
1031,-185
1032,-8
1033,201
1034,389
1035,505
1036,522
1037,499
1038,410
1039,316
1040,254
1041,236
1042,226
1043,218
1044,213
1045,208
1046,194
1047,167
1048,115
1049,78
1050,65
1051,60
1052,68
1053,81
1054,90
1055,97
1056,104
1057,108
1058,111
1059,110
1060,107
1061,102
1062,97
1063,92
1064,85
1065,77
1066,66
1067,53
1068,39
1069,30
1070,23
1071,17
1072,12
1073,8
1074,3
1075,0
1076,-3
1077,-7
1078,-11
1079,-16
1080,-23
1081,-36
1082,-49
1083,-63
1084,-77
1085,-91
1086,-104
1087,-117
1088,-128
1089,-139
1090,-149
1091,-157
1092,-164
1093,-170
1094,-175
1095,-179
1096,-183
1097,-185
1098,-185
1099,-183
1100,-178
1101,-171
1102,-164
1103,-155
1104,-141
1105,-129
1106,-120
1107,-110
1108,-100
1109,-88
1110,-71
1111,-54
1112,-37
1113,-21
