,0
0,-10
1,-18
2,-26
3,-30
4,-33
5,-35
6,-40
7,-46
8,-26
9,-6
10,6
11,17
12,27
13,35
14,41
15,47
16,53
17,57
18,59
19,56
20,50
21,43
22,35
23,27
24,17
25,8
26,2
27,-2
28,-6
29,-9
30,-12
31,-15
32,-18
33,-20
34,-22
35,-23
36,-22
37,-20
38,-16
39,-12
40,-7
41,0
42,6
43,14
44,23
45,32
46,43
47,58
48,86
49,125
50,184
51,240
52,282
53,297
54,295
55,270
56,202
57,113
58,27
59,-44
60,-61
61,-63
62,-63
63,-63
64,-63
65,-64
66,-65
67,-65
68,-64
69,-63
70,-63
71,-62
72,-60
73,-58
74,-55
75,-53
76,-50
77,-49
78,-49
79,-51
80,-54
81,-57
82,-59
83,-61
84,-64
85,-66
86,-68
87,-69
88,-70
89,-69
90,-68
91,-64
92,-60
93,-54
94,-49
95,-44
96,-41
97,-40
98,-38
99,-37
100,-35
101,-32
102,-30
103,-28
104,-25
105,-22
106,-19
107,-15
108,-12
109,-10
110,-9
111,-8
112,-7
113,-5
114,-3
115,-1
116,1
117,4
118,8
119,13
120,18
121,23
122,28
123,32
124,36
125,41
126,46
127,52
128,57
129,62
130,71
131,79
132,85
133,87
134,89
135,90
136,91
137,92
138,93
139,94
140,95
141,94
142,91
143,86
144,80
145,73
146,66
147,56
148,46
149,35
150,24
151,12
152,0
153,-16
154,-31
155,-46
156,-53
157,-57
158,-60
159,-63
160,-66
161,-69
162,-70
163,-71
164,-72
165,-72
166,-74
167,-75
168,-77
169,-79
170,-80
171,-80
172,-81
173,-81
174,-82
175,-83
176,-83
177,-84
178,-86
179,-88
180,-91
181,-94
182,-98
183,-100
184,-100
185,-98
186,-95
187,-90
188,-85
189,-80
190,-77
191,-74
192,-71
193,-68
194,-67
195,-64
196,-62
197,-59
198,-56
199,-55
200,-55
201,-54
202,-54
203,-52
204,-51
205,-49
206,-49
207,-50
208,-51
209,-50
210,-49
211,-49
212,-48
213,-48
214,-47
215,-45
216,-43
217,-40
218,-37
219,-35
220,-34
221,-32
222,-29
223,-25
224,-20
225,-15
226,-3
227,14
228,27
229,35
230,18
231,3
232,-6
233,-15
234,-20
235,-23
236,-26
237,-31
238,-38
239,-37
240,-20
241,-11
242,-6
243,0
244,3
245,6
246,7
247,7
248,7
249,6
250,4
251,1
252,0
253,-1
254,-5
255,-9
256,-13
257,-15
258,-13
259,-8
260,0
261,8
262,14
263,20
264,27
265,34
266,39
267,40
268,38
269,35
270,30
271,25
272,19
273,10
274,5
275,13
276,26
277,32
278,38
279,43
280,48
281,51
282,52
283,51
284,48
285,44
286,39
287,34
288,30
289,27
290,23
291,20
292,17
293,14
294,11
295,8
296,5
297,2
298,0
299,0
300,0
301,1
302,3
303,7
304,11
305,17
306,23
307,30
308,38
309,57
310,94
311,148
312,207
313,275
314,344
315,377
316,388
317,367
318,303
319,219
320,137
321,69
322,10
323,-9
324,-18
325,-24
326,-12
327,1
328,10
329,-2
330,-18
331,-31
332,-32
333,-23
334,-17
335,-11
336,-6
337,-2
338,0
339,0
340,0
341,1
342,3
343,5
344,6
345,5
346,4
347,2
348,0
349,0
350,1
351,4
352,7
353,11
354,15
355,13
356,8
357,5
358,3
359,0
360,-2
361,-5
362,-7
363,-8
364,-9
365,-10
366,-9
367,-6
368,-2
369,2
370,7
371,12
372,17
373,21
374,26
375,35
376,45
377,49
378,46
379,40
380,34
381,29
382,22
