,0
0,40
1,41
2,42
3,43
4,44
5,45
6,46
7,47
8,47
9,47
10,46
11,46
12,44
13,43
14,41
15,40
16,38
17,37
18,35
19,34
20,32
21,31
22,30
23,28
24,27
25,25
26,23
27,21
28,19
29,17
30,15
31,13
32,11
33,9
34,8
35,7
36,6
37,5
38,4
39,3
40,3
41,2
42,2
43,1
44,1
45,0
46,0
47,0
48,-1
49,-1
50,-2
51,-2
52,-3
53,-3
54,-3
55,-4
56,-4
57,-5
58,-5
59,-5
60,-5
61,-5
62,-6
63,-6
64,-7
65,-7
66,-7
67,-7
68,-8
69,-8
70,-9
71,-10
72,-10
73,-10
74,-11
75,-11
76,-12
77,-13
78,-13
79,-14
80,-14
81,-14
82,-16
83,-19
84,-22
85,-24
86,-27
87,-30
88,-34
89,-39
90,-42
91,-38
92,-30
93,-23
94,-15
95,-8
96,-1
97,2
98,5
99,8
100,11
101,14
102,15
103,15
104,13
105,11
106,8
107,6
108,3
109,0
110,-2
111,-6
112,-10
113,-13
114,-16
115,-20
116,-24
117,-28
118,-31
119,-34
120,-36
121,-38
122,-40
123,-42
124,-43
125,-45
126,-46
127,-47
128,-48
129,-50
130,-51
131,-51
132,-50
133,-49
134,-48
135,-46
136,-43
137,-42
138,-40
139,-39
140,-37
141,-36
142,-36
143,-35
144,-33
145,-32
146,-30
147,-28
148,-26
149,-24
150,-22
151,-20
152,-17
153,-12
154,-5
155,21
156,69
157,128
158,190
159,244
160,270
161,269
162,234
163,167
164,87
165,8
166,-57
167,-88
168,-99
169,-90
170,-74
171,-57
172,-44
173,-35
174,-26
175,-19
176,-13
177,-10
178,-12
179,-18
180,-22
181,-27
182,-31
183,-32
184,-27
185,-22
186,-19
187,-18
188,-17
189,-16
190,-15
191,-14
192,-12
193,-10
194,-7
195,-5
196,-3
197,-2
198,0
199,1
200,3
201,5
202,7
203,8
204,10
205,13
206,16
207,19
208,22
209,24
210,26
211,28
212,30
213,31
214,33
215,34
216,36
217,38
218,43
219,49
220,55
221,61
222,68
223,76
224,84
225,92
226,99
227,105
228,111
229,116
230,121
231,127
232,132
233,138
234,144
235,150
236,154
237,157
238,160
239,163
240,165
241,166
242,166
243,166
244,165
245,164
246,161
247,158
248,155
249,149
250,139
251,128
252,115
253,98
254,81
255,65
256,51
257,36
258,27
259,22
260,18
261,14
262,9
263,4
264,0
265,-9
266,-21
267,-37
268,-43
269,-46
270,-49
271,-51
272,-53
273,-55
274,-58
275,-59
276,-60
277,-61
278,-62
279,-63
280,-64
281,-64
282,-63
283,-61
284,-60
285,-58
286,-57
287,-56
288,-55
289,-54
290,-54
291,-53
292,-53
293,-53
294,-52
295,-51
296,-50
297,-48
298,-47
299,-46
300,-45
301,-44
302,-43
303,-42
304,-41
305,-41
306,-41
307,-41
308,-42
309,-42
310,-42
311,-42
312,-41
313,-41
314,-40
315,-40
316,-39
317,-39
318,-39
319,-39
320,-39
321,-39
322,-40
323,-40
324,-41
325,-42
326,-42
327,-42
328,-42
329,-42
330,-41
331,-40
332,-40
333,-43
334,-46
335,-47
336,-47
337,-48
338,-48
339,-49
340,-49
341,-50
342,-50
343,-50
344,-50
345,-49
346,-49
347,-48
348,-48
349,-48
350,-47
351,-47
352,-47
353,-48
354,-48
355,-48
356,-49
357,-50
358,-50
359,-50
360,-51
361,-51
362,-52
363,-52
364,-53
365,-54
366,-55
367,-57
368,-60
369,-63
370,-63
371,-62
372,-58
373,-56
374,-53
375,-49
376,-46
377,-44
378,-44
379,-47
380,-50
381,-53
382,-57
383,-61
384,-62
385,-61
386,-59
387,-57
388,-55
389,-53
390,-51
391,-49
392,-48
393,-48
394,-49
395,-50
396,-50
397,-51
398,-52
399,-53
400,-55
401,-55
402,-55
403,-54
404,-53
405,-51
406,-49
407,-47
408,-45
409,-43
410,-41
411,-39
412,-37
413,-35
414,-32
415,-29
416,-26
417,-22
418,-16
419,-5
420,5
421,11
422,16
423,20
424,22
425,21
426,17
427,12
428,8
429,6
430,4
431,2
432,1
433,0
434,-1
435,-2
436,-3
437,-5
438,-6
439,-7
440,-8
441,-8
442,-8
443,-8
444,-9
445,-9
446,-9
447,-9
448,-9
449,-8
450,-8
451,-7
452,-6
453,-5
454,-4
455,-2
456,0
457,0
458,2
459,4
460,5
461,7
462,10
463,19
464,23
465,25
466,27
467,29
468,30
469,31
470,33
471,34
472,36
473,38
474,40
475,44
476,48
477,68
478,102
479,145
480,193
481,245
482,294
483,322
484,321
485,287
486,211
487,118
488,27
489,-41
490,-74
491,-75
492,-51
493,-8
494,31
495,42
496,43
497,43
498,44
499,44
500,45
501,46
502,47
503,48
504,49
505,49
506,49
507,49
508,48
509,47
510,47
511,47
512,47
513,47
514,48
515,48
516,48
517,48
518,48
519,48
520,48
521,47
522,46
523,45
524,44
525,43
526,42
527,41
528,40
529,40
530,40
531,40
532,40
533,40
534,40
535,40
536,39
537,39
538,38
539,36
540,36
541,36
542,37
543,40
544,43
545,48
546,53
547,58
548,66
549,74
550,81
551,88
552,93
553,97
554,101
555,104
556,108
557,113
558,117
559,121
560,123
561,126
562,129
563,132
564,134
565,135
566,136
567,136
568,134
569,133
570,131
571,128
572,124
573,118
574,107
575,97
576,83
577,64
578,46
579,33
580,21
581,11
582,3
583,-4
584,-12
585,-18
586,-23
587,-28
588,-33
589,-37
590,-41
591,-45
592,-50
593,-55
594,-60
595,-63
596,-65
597,-67
598,-68
599,-69
600,-70
601,-71
602,-71
603,-71
604,-70
605,-69
