,0
0,-36
1,-35
2,-34
3,-34
4,-34
5,-35
6,-35
7,-35
8,-35
9,-35
10,-36
11,-36
12,-37
13,-37
14,-36
15,-35
16,-34
17,-34
18,-33
19,-33
20,-32
21,-31
22,-31
23,-30
24,-30
25,-30
26,-30
27,-28
28,-27
29,-25
30,-23
31,-21
32,-19
33,-18
34,-16
35,-14
36,-12
37,-10
38,-8
39,-5
40,0
41,7
42,15
43,37
44,75
45,133
46,210
47,304
48,415
49,537
50,659
51,758
52,800
53,794
54,720
55,565
56,361
57,140
58,-58
59,-205
60,-266
61,-286
62,-274
63,-236
64,-190
65,-144
66,-104
67,-68
68,-34
69,0
70,19
71,33
72,44
73,59
74,67
75,74
76,79
77,82
78,82
79,79
80,75
81,71
82,69
83,67
84,64
85,61
86,58
87,56
88,54
89,53
90,52
91,52
92,53
93,55
94,57
95,61
96,64
97,68
98,71
99,74
100,76
101,80
102,84
103,88
104,91
105,94
106,97
107,99
108,102
109,105
110,109
111,115
112,126
113,138
114,154
115,175
116,197
117,219
118,234
119,247
120,264
121,279
122,292
123,302
124,311
125,319
126,327
127,336
128,345
129,353
130,360
131,365
132,368
133,369
134,370
135,372
136,375
137,374
138,364
139,350
140,331
141,312
142,290
143,270
144,254
145,237
146,214
147,185
148,162
149,144
150,127
151,109
152,92
153,81
154,77
155,74
156,72
157,70
158,69
159,68
160,67
161,67
162,66
163,67
164,67
165,67
166,68
167,68
168,69
169,71
170,72
171,74
172,76
173,78
174,80
175,81
176,83
177,85
178,86
179,88
180,89
181,89
182,90
183,92
184,94
185,96
186,96
187,93
188,87
189,80
190,74
191,70
192,67
193,65
194,62
195,60
196,58
197,55
198,53
199,52
200,50
201,48
202,46
203,45
204,43
205,42
206,41
207,41
208,40
209,38
210,36
211,33
212,30
213,26
214,20
215,9
216,-1
217,-10
218,-19
219,-29
220,-39
221,-51
222,-63
223,-70
224,-75
225,-79
226,-83
227,-87
228,-90
229,-93
230,-96
231,-100
232,-104
233,-111
234,-125
235,-144
236,-158
237,-168
238,-177
239,-185
240,-191
241,-197
242,-203
243,-208
244,-213
245,-217
246,-219
247,-221
248,-223
249,-223
250,-224
251,-225
252,-225
253,-226
254,-226
255,-227
256,-227
257,-226
258,-226
259,-225
260,-224
261,-223
262,-222
263,-221
264,-219
265,-218
266,-216
267,-215
268,-214
269,-212
270,-211
271,-213
272,-220
273,-230
274,-239
275,-248
276,-257
277,-268
278,-279
279,-286
280,-292
281,-298
282,-303
283,-306
284,-308
285,-308
286,-306
287,-304
288,-300
289,-295
290,-288
291,-274
292,-248
293,-203
294,-139
295,-50
296,67
297,208
298,356
299,492
300,595
301,624
302,611
303,519
304,348
305,126
306,-109
307,-313
308,-458
309,-526
310,-534
311,-503
312,-438
313,-374
314,-315
315,-268
316,-239
317,-215
318,-198
319,-183
320,-175
321,-171
322,-167
323,-164
324,-162
325,-158
326,-155
327,-151
328,-148
329,-143
330,-138
331,-131
332,-119
333,-108
334,-98
335,-89
336,-80
337,-72
338,-65
339,-58
340,-54
341,-50
342,-47
343,-45
344,-43
345,-41
346,-37
347,-34
348,-31
349,-27
350,-23
351,-18
352,-13
353,-7
354,0
355,7
356,13
357,20
358,26
359,34
360,43
361,52
362,60
363,68
364,76
365,84
366,92
367,99
368,107
369,117
370,131
371,145
372,159
373,173
374,190
375,201
376,209
377,215
378,221
379,225
380,228
381,232
382,235
383,239
384,243
385,245
386,247
387,245
388,241
389,233
390,224
391,205
392,173
393,150
394,135
395,121
396,107
397,85
398,53
399,30
400,18
401,7
402,-5
403,-17
404,-23
405,-27
406,-31
407,-34
408,-37
409,-39
410,-41
411,-43
412,-45
413,-47
414,-49
415,-52
416,-54
417,-55
418,-56
419,-56
420,-56
421,-57
422,-57
423,-58
424,-58
425,-58
426,-60
427,-61
428,-64
429,-67
430,-69
431,-71
432,-73
433,-75
434,-76
435,-76
436,-75
437,-73
438,-71
439,-68
440,-65
441,-62
442,-59
443,-55
444,-51
445,-46
446,-42
447,-36
448,-25
449,-14
450,-8
451,-6
452,-4
453,-2
454,-1
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,-1
464,-2
465,-4
466,-5
467,-7
468,-9
469,-11
470,-13
471,-16
472,-18
473,-20
474,-23
475,-26
476,-29
477,-31
478,-33
479,-36
480,-39
481,-42
482,-45
483,-47
484,-48
485,-49
486,-49
487,-48
488,-46
