,0
0,69
1,72
2,75
3,77
4,79
5,80
6,82
7,84
8,85
9,86
10,86
11,85
12,84
13,82
14,80
15,78
16,76
17,75
18,73
19,72
20,71
21,70
22,70
23,69
24,68
25,67
26,66
27,65
28,64
29,64
30,64
31,65
32,66
33,67
34,68
35,69
36,70
37,72
38,74
39,76
40,74
41,69
42,64
43,60
44,56
45,53
46,49
47,46
48,44
49,44
50,45
51,47
52,50
53,52
54,54
55,55
56,57
57,59
58,60
59,61
60,61
61,60
62,57
63,54
64,51
65,48
66,45
67,43
68,41
69,38
70,36
71,34
72,33
73,33
74,32
75,31
76,30
77,30
78,30
79,31
80,32
81,33
82,35
83,36
84,38
85,40
86,42
87,44
88,45
89,45
90,46
91,47
92,48
93,49
94,50
95,50
96,49
97,49
98,50
99,52
100,53
101,54
102,53
103,52
104,49
105,47
106,44
107,42
108,38
109,34
110,30
111,28
112,28
113,31
114,34
115,37
116,40
117,42
118,45
119,47
120,49
121,50
122,50
123,50
124,49
125,47
126,45
127,42
128,39
129,37
130,34
131,32
132,30
133,27
134,25
135,23
136,23
137,23
138,23
139,24
140,25
141,27
142,28
143,30
144,33
145,35
146,36
147,36
148,35
149,32
150,27
151,20
152,12
153,1
154,-15
155,-27
156,-36
157,-40
158,-43
159,-46
160,-48
161,-50
162,-51
163,-53
164,-54
165,-55
166,-57
167,-58
168,-59
169,-59
170,-59
171,-58
172,-56
173,-54
174,-51
175,-47
176,-43
177,-40
178,-36
179,-32
180,-28
181,-24
182,-20
183,-16
184,-12
185,-7
186,-3
187,1
188,6
189,11
190,16
191,20
192,23
193,26
194,29
195,32
196,35
197,39
198,45
199,52
200,54
201,53
202,48
203,40
204,15
205,-40
206,-118
207,-208
208,-297
209,-345
210,-362
211,-334
212,-250
213,-113
214,40
215,174
216,267
217,294
218,304
219,297
220,266
221,242
222,207
223,157
224,105
225,72
226,51
227,37
228,30
229,30
230,38
231,49
232,55
233,60
234,64
235,69
236,72
237,75
238,77
239,78
240,77
241,75
242,72
243,67
244,62
245,55
246,48
247,39
248,25
249,15
250,12
251,10
252,9
253,9
254,8
255,8
256,8
257,8
258,7
259,6
260,5
261,4
262,3
263,2
264,0
265,-2
266,-6
267,-9
268,-14
269,-20
270,-34
271,-48
272,-62
273,-71
274,-77
275,-82
276,-86
277,-91
278,-96
279,-101
280,-105
281,-109
282,-114
283,-121
284,-130
285,-141
286,-154
287,-167
288,-175
289,-181
290,-188
291,-194
292,-198
293,-202
294,-205
295,-206
296,-207
297,-207
298,-207
299,-206
300,-203
301,-200
302,-196
303,-192
304,-187
305,-181
306,-171
307,-147
308,-122
309,-96
310,-71
311,-48
312,-28
313,-11
314,7
315,27
316,37
317,44
318,49
319,53
320,57
321,60
322,62
323,65
324,67
325,70
326,72
327,75
328,77
329,79
330,81
331,82
332,83
333,84
334,86
335,87
336,88
337,90
338,92
339,93
340,94
341,94
342,92
343,88
344,84
345,79
346,75
347,72
348,70
349,67
350,65
351,63
352,62
353,61
354,60
355,59
356,59
357,58
358,59
359,58
360,58
361,57
362,56
363,54
364,53
365,52
366,51
367,50
368,49
369,48
370,47
371,46
372,45
373,44
374,43
375,41
376,39
377,37
378,36
379,34
380,32
381,31
382,29
383,28
384,28
385,28
386,28
387,28
388,28
389,29
390,29
391,29
392,30
393,31
394,31
395,31
396,31
397,31
398,31
399,32
400,32
401,32
402,32
403,32
404,32
405,31
406,30
407,29
408,28
409,27
410,26
411,25
412,24
413,24
414,24
415,23
416,24
417,24
418,25
419,25
420,26
421,26
422,27
423,27
424,27
425,28
426,29
427,30
428,31
429,32
430,33
431,33
432,33
433,33
434,33
435,32
436,31
437,30
438,29
439,28
440,27
441,26
442,26
443,24
444,23
445,22
446,21
447,21
448,22
449,23
450,25
451,26
452,28
453,31
454,33
455,34
456,35
457,34
458,33
459,32
460,31
461,31
462,30
463,29
464,28
465,27
466,26
467,26
468,26
469,25
470,24
471,22
472,20
473,19
474,18
475,17
476,17
477,16
478,16
479,15
480,15
481,15
482,14
483,12
484,10
485,7
486,3
487,0
488,-2
489,-6
490,-12
491,-26
492,-41
493,-56
494,-65
495,-72
496,-79
497,-86
498,-90
499,-92
500,-90
501,-85
502,-78
503,-69
504,-60
505,-49
506,-35
507,-20
508,-7
509,3
510,10
511,15
512,19
513,23
514,26
515,29
516,30
517,30
518,30
519,30
520,30
521,29
522,27
523,23
524,19
525,14
526,9
527,5
528,0
529,-8
530,-16
531,-25
532,-31
533,-38
534,-49
535,-90
536,-145
537,-210
538,-274
539,-298
540,-297
541,-269
542,-195
543,-80
544,38
545,141
546,204
547,227
548,228
549,208
550,154
551,82
552,41
553,26
554,20
555,22
556,28
557,34
558,40
559,43
560,34
561,18
562,10
563,4
564,0
565,-5
566,-9
567,-14
568,-19
569,-23
570,-26
571,-27
572,-27
573,-27
574,-26
575,-25
576,-25
577,-24
578,-25
579,-26
580,-27
581,-29
582,-31
583,-34
584,-38
585,-43
586,-49
587,-54
588,-59
589,-62
590,-65
591,-68
592,-70
593,-73
594,-75
595,-78
596,-81
597,-84
598,-88
599,-93
600,-97
601,-99
602,-102
603,-104
604,-107
605,-110
606,-113
607,-117
608,-121
609,-128
610,-141
611,-155
612,-166
613,-176
614,-185
615,-193
616,-201
617,-208
618,-215
619,-220
620,-225
621,-228
622,-231
623,-233
624,-236
625,-238
626,-240
627,-241
628,-241
629,-240
630,-238
631,-235
632,-230
633,-223
634,-215
635,-198
636,-165
637,-138
638,-118
639,-97
640,-75
641,-54
642,-34
643,-22
644,-14
645,-7
646,0
647,7
648,18
649,29
650,38
651,42
652,45
653,49
654,52
655,56
656,58
657,60
658,62
659,64
660,66
661,67
662,69
663,70
664,70
665,70
666,70
667,70
668,69
669,69
670,68
671,67
672,66
673,65
674,64
675,63
676,61
677,60
678,58
679,57
680,55
681,54
682,54
683,53
684,51
685,50
686,49
687,49
688,49
689,49
690,49
691,48
692,47
693,46
694,45
695,45
696,44
697,43
698,41
699,40
700,39
701,40
702,41
703,43
704,45
705,46
706,48
707,50
708,53
709,54
710,55
711,55
712,55
713,54
714,56
715,59
716,62
717,64
718,63
719,60
720,58
721,56
722,54
723,51
724,48
725,44
726,41
727,41
728,42
729,45
730,47
731,48
732,48
733,49
734,50
735,52
736,53
737,54
738,54
739,54
740,54
741,54
742,54
743,53
744,53
745,53
746,53
747,53
748,54
749,55
750,56
751,57
752,57
753,58
754,58
755,59
756,59
757,60
758,60
759,61
760,63
761,64
762,65
763,66
764,66
765,66
766,66
767,66
768,65
769,65
770,64
771,64
772,64
773,65
774,66
775,66
776,67
777,68
778,69
779,70
780,70
781,70
782,70
783,70
784,69
785,69
786,68
787,68
788,67
789,66
790,65
791,63
792,62
793,60
794,59
795,58
796,56
797,55
798,53
799,51
800,50
801,48
802,43
803,36
804,30
805,27
806,26
807,26
808,25
809,24
810,23
811,23
812,22
813,22
814,22
815,22
816,16
817,8
818,-2
819,-12
820,-19
821,-27
822,-34
823,-41
824,-47
825,-50
826,-51
827,-48
828,-42
829,-34
830,-27
831,-19
832,-13
833,-9
834,-4
835,0
836,5
837,10
838,15
839,19
840,23
841,27
842,30
843,32
844,33
845,34
846,34
847,33
848,32
849,31
850,29
851,26
852,24
853,22
854,19
855,16
856,13
857,9
858,5
859,0
860,-12
861,-44
862,-96
863,-159
864,-229
865,-302
866,-326
867,-346
868,-295
869,-193
870,-62
871,74
872,186
873,226
874,240
875,220
876,156
877,93
878,35
879,16
880,15
881,14
882,14
883,13
884,15
885,19
886,22
887,25
888,28
889,29
890,24
891,15
892,6
893,3
894,1
895,0
896,-2
897,-4
898,-7
899,-10
900,-12
901,-13
902,-14
903,-15
904,-16
905,-17
906,-18
907,-19
908,-19
909,-20
910,-22
911,-23
912,-25
913,-28
914,-30
915,-32
916,-35
917,-37
918,-40
919,-43
920,-46
921,-48
922,-50
923,-52
924,-56
925,-60
926,-64
927,-69
928,-73
929,-77
930,-81
931,-84
932,-88
933,-92
934,-95
935,-99
936,-103
937,-109
938,-119
939,-132
940,-146
941,-162
942,-180
943,-202
944,-213
945,-220
946,-226
947,-231
948,-235
949,-238
950,-239
951,-238
952,-235
953,-232
954,-228
955,-225
956,-222
957,-219
958,-216
959,-212
960,-208
961,-203
962,-196
963,-188
964,-170
965,-141
966,-114
967,-86
968,-61
969,-43
970,-24
971,-9
972,2
973,15
974,28
975,34
976,38
977,41
978,43
979,44
980,46
981,48
982,50
983,52
984,53
985,55
986,57
987,60
988,62
989,63
990,64
991,65
992,65
993,65
994,66
995,68
996,69
997,70
998,71
999,73
1000,74
1001,76
1002,77
1003,78
1004,78
1005,78
1006,77
1007,76
1008,74
1009,72
1010,70
1011,67
1012,65
1013,63
1014,62
1015,61
1016,62
1017,62
1018,62
1019,63
1020,63
1021,63
1022,63
1023,63
1024,63
1025,62
1026,62
1027,61
1028,61
1029,61
1030,61
1031,61
1032,61
1033,60
1034,60
1035,60
1036,60
1037,60
1038,60
1039,60
1040,60
1041,59
1042,58
1043,57
1044,56
1045,55
1046,54
1047,53
1048,52
1049,51
1050,50
1051,50
1052,49
1053,48
1054,47
1055,46
1056,44
1057,42
1058,40
1059,38
1060,35
1061,33
1062,29
1063,26
1064,23
1065,21
1066,19
1067,17
1068,15
1069,13
1070,11
1071,10
1072,10
1073,11
1074,13
1075,14
1076,16
1077,17
1078,19
1079,22
1080,25
1081,27
1082,29
1083,29
1084,29
1085,27
1086,25
1087,22
1088,19
1089,16
1090,14
1091,11
1092,9
1093,8
1094,7
1095,6
1096,5
1097,6
1098,6
1099,7
1100,8
1101,9
1102,10
1103,11
1104,12
1105,13
1106,13
1107,15
1108,17
1109,20
1110,22
1111,23
1112,23
1113,22
1114,20
1115,18
1116,16
1117,14
1118,11
1119,9
1120,6
1121,4
1122,2
1123,0
1124,0
1125,-1
1126,-3
1127,-4
1128,-5
1129,-7
1130,-9
1131,-10
1132,-10
1133,-10
1134,-9
1135,-7
1136,-5
1137,-2
1138,0
1139,4
1140,6
1141,4
1142,-1
1143,-7
1144,-12
1145,-16
1146,-21
1147,-26
1148,-31
1149,-36
1150,-40
1151,-45
1152,-49
1153,-56
1154,-67
1155,-85
1156,-94
1157,-100
1158,-105
1159,-108
1160,-110
1161,-107
1162,-101
1163,-93
1164,-83
1165,-72
1166,-59
1167,-47
1168,-36
1169,-25
1170,-15
1171,-6
1172,0
1173,5
1174,9
1175,13
1176,16
1177,18
1178,19
1179,18
1180,17
1181,14
1182,11
