,0
0,-8
1,4
2,15
3,23
4,29
5,32
6,33
7,33
8,34
9,35
10,35
11,36
12,36
13,37
14,37
15,37
16,36
17,36
18,35
19,33
20,32
21,31
22,29
23,28
24,27
25,26
26,25
27,24
28,24
29,24
30,23
31,23
32,22
33,22
34,21
35,20
36,18
37,17
38,16
39,16
40,15
41,15
42,16
43,17
44,18
45,19
46,20
47,21
48,22
49,23
50,24
51,25
52,27
53,30
54,35
55,39
56,44
57,49
58,56
59,65
60,73
61,78
62,82
63,86
64,90
65,93
66,96
67,100
68,103
69,103
70,100
71,95
72,90
73,84
74,78
75,71
76,59
77,43
78,34
79,28
80,24
81,20
82,17
83,15
84,14
85,12
86,10
87,9
88,7
89,6
90,5
91,4
92,4
93,5
94,5
95,6
96,8
97,9
98,11
99,12
100,14
101,19
102,32
103,42
104,49
105,58
106,69
107,83
108,104
109,128
110,157
111,195
112,247
113,318
114,404
115,500
116,597
117,691
118,778
119,854
120,908
121,927
122,926
123,902
124,860
125,812
126,761
127,704
128,644
129,582
130,521
131,456
132,374
133,275
134,168
135,65
136,-24
137,-98
138,-150
139,-173
140,-181
141,-185
142,-189
143,-192
144,-195
145,-197
146,-200
147,-203
148,-204
149,-204
150,-201
151,-197
152,-193
153,-188
154,-183
155,-178
156,-175
157,-172
158,-170
159,-169
160,-168
161,-167
162,-166
163,-165
164,-164
165,-163
166,-162
167,-161
168,-160
169,-159
170,-158
171,-156
172,-154
173,-152
174,-148
175,-143
176,-139
177,-135
178,-131
179,-126
180,-120
181,-115
182,-110
183,-105
184,-98
185,-90
186,-81
187,-72
188,-64
189,-54
190,-46
191,-39
192,-33
193,-27
194,-19
195,-10
196,0
197,8
198,15
199,22
200,29
201,35
202,41
203,45
204,46
205,46
206,46
207,46
208,45
209,45
210,45
211,46
212,46
213,46
214,46
215,46
216,45
217,43
218,41
219,39
220,36
221,33
222,31
223,29
224,27
225,26
226,24
227,23
228,22
229,21
230,20
231,18
232,17
233,17
234,17
235,18
236,19
237,21
238,23
239,25
240,28
241,30
242,32
243,34
244,37
245,39
246,42
247,45
248,47
249,48
250,49
251,51
252,53
253,56
254,60
255,66
256,73
257,80
258,87
259,94
260,101
261,107
262,111
263,116
264,118
265,118
266,116
267,113
268,108
269,102
270,94
271,85
272,73
273,58
274,47
275,41
276,37
277,34
278,32
279,30
280,29
281,27
282,27
283,26
284,25
285,24
286,24
287,24
288,24
289,24
290,24
291,25
292,26
293,28
294,30
295,32
296,35
297,38
298,44
299,51
300,57
301,66
302,81
303,97
304,112
305,139
306,170
307,211
308,265
309,329
310,406
311,495
312,594
313,698
314,801
315,895
316,972
317,1025
318,1046
319,1047
320,1027
321,986
322,933
323,875
324,815
325,754
326,691
327,625
328,548
329,454
330,345
331,229
332,110
333,-3
334,-97
335,-160
336,-185
337,-193
338,-197
339,-200
340,-203
341,-205
342,-207
343,-210
344,-212
345,-213
346,-210
347,-205
348,-199
349,-196
350,-194
351,-193
352,-191
353,-190
354,-188
355,-187
356,-186
357,-184
358,-183
359,-181
360,-180
361,-179
362,-179
363,-178
364,-177
365,-176
366,-175
367,-174
368,-173
369,-171
370,-169
371,-167
372,-165
373,-163
374,-161
375,-159
376,-157
377,-153
378,-147
379,-141
380,-135
381,-127
382,-119
383,-111
384,-103
385,-95
386,-87
387,-80
388,-72
389,-65
390,-56
391,-44
392,-32
393,-20
394,-7
395,5
396,17
397,30
398,37
399,40
400,42
401,44
402,45
403,46
404,47
405,46
406,46
407,45
408,44
409,42
410,40
411,38
412,36
413,34
414,33
415,32
416,31
417,30
418,29
419,29
420,28
421,27
422,27
423,26
424,26
425,26
426,25
427,25
428,25
429,24
430,24
431,24
432,24
433,24
434,25
435,26
436,26
437,26
438,27
439,28
440,29
441,31
442,32
443,33
444,35
445,38
446,46
447,55
448,64
449,72
450,80
451,87
452,92
453,96
454,100
455,104
456,107
457,110
458,113
459,114
460,113
461,109
462,104
463,98
464,89
465,80
466,67
467,51
468,39
469,32
470,28
471,25
472,23
473,22
474,21
475,20
476,20
477,19
478,18
479,17
480,17
481,16
482,16
483,16
484,17
485,17
486,19
487,20
488,22
489,24
490,26
491,28
492,33
493,42
494,49
495,58
496,70
497,90
498,117
499,144
500,173
501,211
502,259
503,321
504,401
505,498
506,602
507,709
508,812
509,907
510,986
511,1039
512,1053
513,1050
514,1018
515,972
516,920
517,867
518,813
519,758
520,697
521,627
522,544
523,444
524,332
525,218
526,104
527,0
528,-88
529,-153
530,-193
531,-202
532,-203
533,-203
534,-204
535,-204
536,-204
537,-204
538,-204
539,-204
540,-203
541,-202
542,-200
543,-198
544,-197
545,-195
546,-194
547,-193
548,-192
549,-191
550,-190
551,-188
552,-187
553,-185
554,-183
555,-181
556,-180
557,-178
558,-177
559,-175
560,-174
561,-172
562,-168
563,-164
564,-161
565,-157
566,-155
567,-152
568,-150
569,-148
570,-145
571,-143
572,-141
573,-138
574,-135
575,-131
576,-123
577,-115
578,-107
579,-100
580,-91
581,-81
582,-72
583,-65
584,-55
585,-43
586,-30
587,-17
588,-6
589,2
590,10
591,21
592,35
593,45
594,50
595,54
596,55
597,55
598,55
599,56
600,56
601,56
602,52
603,46
604,43
605,42
606,40
607,39
608,38
609,37
610,36
611,35
612,35
613,34
