,0
0,-34
1,-16
2,-7
3,4
4,28
5,54
6,69
7,76
8,67
9,52
10,40
11,30
12,22
13,16
14,15
15,18
16,24
17,32
18,45
19,69
20,93
21,112
22,124
23,133
24,118
25,72
26,20
27,-16
28,-37
29,-56
30,-81
31,-113
32,-131
33,-143
34,-140
35,-105
36,-74
37,-65
38,-57
39,-51
40,-44
41,-29
42,-17
43,-12
44,-9
45,-16
46,-23
47,-29
48,-34
49,-39
50,-44
51,-49
52,-56
53,-56
54,-48
55,-39
56,-31
57,-37
58,-43
59,-47
60,-28
61,5
62,25
63,32
64,29
65,19
66,16
67,13
68,9
69,5
70,0
71,-5
72,-13
73,-25
74,-26
75,-17
76,-7
77,2
78,-7
79,-25
80,-46
81,-65
82,-79
83,-96
84,-117
85,-145
86,-176
87,-197
88,-210
89,-207
90,-174
91,-114
92,-30
93,81
94,224
95,389
96,597
97,847
98,1097
99,1254
100,1264
101,1155
102,851
103,472
104,138
105,-68
106,-126
107,-82
108,-10
109,10
110,16
111,0
112,-46
113,-94
114,-138
115,-154
116,-160
117,-163
118,-169
119,-181
120,-196
121,-211
122,-200
123,-181
124,-160
125,-145
126,-135
127,-125
128,-114
129,-82
130,-50
131,-40
132,-58
133,-88
134,-106
135,-110
136,-112
137,-114
138,-115
139,-114
140,-110
141,-104
142,-95
143,-72
144,-41
145,-18
146,-9
147,-3
148,0
149,5
150,9
151,14
152,19
153,27
154,40
155,55
156,65
157,73
158,78
159,79
160,77
161,73
162,67
163,57
164,35
165,13
166,-1
167,-14
168,-24
169,-30
170,-36
171,-43
172,-51
173,-64
174,-79
175,-85
176,-88
177,-90
178,-92
179,-94
180,-96
181,-97
182,-98
183,-100
184,-102
185,-104
186,-105
187,-105
188,-106
189,-106
190,-107
191,-107
192,-107
193,-106
194,-104
195,-102
196,-100
197,-99
198,-97
199,-94
200,-90
201,-80
202,-54
203,-30
204,-15
205,-15
206,-30
207,-39
208,-45
209,-51
210,-55
211,-58
212,-58
213,-56
214,-52
215,-47
216,-43
217,-37
218,-28
219,-22
220,-28
221,-43
222,-58
223,-74
224,-86
225,-96
226,-108
227,-123
228,-136
229,-149
230,-161
231,-162
232,-150
233,-117
234,-59
235,33
236,174
237,363
238,583
239,819
240,1039
241,1199
242,1253
243,1168
244,943
245,623
246,293
247,42
248,-50
249,-79
250,-96
251,-108
252,-118
253,-131
254,-148
255,-148
256,-128
257,-113
258,-99
259,-89
260,-87
261,-92
262,-100
263,-108
264,-116
265,-122
266,-125
267,-124
268,-120
