,0
0,-150
1,-151
2,-150
3,-148
4,-145
5,-141
6,-136
7,-131
8,-126
9,-119
10,-113
11,-108
12,-105
13,-103
14,-102
15,-100
16,-100
17,-99
18,-97
19,-96
20,-95
21,-95
22,-97
23,-101
24,-106
25,-111
26,-115
27,-118
28,-122
29,-126
30,-128
31,-129
32,-129
33,-128
34,-125
35,-121
36,-116
37,-112
38,-107
39,-103
40,-101
41,-99
42,-98
43,-96
44,-95
45,-93
46,-91
47,-88
48,-85
49,-82
50,-80
51,-79
52,-78
53,-77
54,-77
55,-75
56,-73
57,-69
58,-61
59,-42
60,-25
61,-13
62,-6
63,0
64,7
65,13
66,20
67,26
68,31
69,35
70,41
71,47
72,51
73,51
74,46
75,37
76,25
77,7
78,-15
79,-18
80,-20
81,-23
82,-25
83,-25
84,-22
85,-19
86,-16
87,-13
88,-10
89,-10
90,-16
91,-24
92,-37
93,-51
94,-35
95,12
96,95
97,217
98,380
99,570
100,755
101,861
102,859
103,745
104,478
105,144
106,-171
107,-395
108,-477
109,-482
110,-427
111,-339
112,-254
113,-186
114,-124
115,-89
116,-32
117,11
118,27
119,33
120,31
121,27
122,22
123,17
124,14
125,23
126,38
127,44
128,48
129,51
130,54
131,56
132,58
133,61
134,64
135,66
136,68
137,70
138,72
139,74
140,76
141,76
142,77
143,79
144,81
145,84
146,87
147,91
148,95
149,101
150,111
151,124
152,139
153,154
154,168
155,182
156,193
157,202
158,208
159,215
160,225
161,240
162,258
163,276
164,295
165,315
166,341
167,375
168,402
169,419
170,427
171,431
172,435
173,438
174,441
175,442
176,439
177,430
178,416
179,392
180,356
181,321
182,288
183,258
184,221
185,179
186,137
187,94
188,53
189,21
190,-2
191,-22
192,-49
193,-89
194,-110
195,-118
196,-125
197,-132
198,-137
199,-141
200,-144
201,-145
202,-145
203,-144
204,-143
205,-142
206,-141
207,-139
208,-136
209,-134
210,-132
211,-130
212,-128
213,-125
214,-120
215,-113
216,-109
217,-109
218,-113
219,-119
220,-123
221,-126
222,-129
223,-133
224,-138
225,-140
226,-139
227,-135
228,-129
229,-124
230,-121
231,-119
232,-117
233,-114
234,-110
235,-107
236,-105
237,-103
238,-103
239,-103
240,-103
241,-103
242,-103
243,-105
244,-108
245,-111
246,-113
247,-115
248,-116
249,-118
250,-119
251,-121
252,-122
253,-124
254,-125
255,-125
256,-126
257,-128
258,-130
259,-132
260,-133
261,-134
262,-132
263,-128
264,-122
265,-115
266,-108
267,-101
268,-94
269,-84
270,-75
271,-67
272,-63
273,-59
274,-56
275,-52
276,-47
277,-43
278,-41
279,-44
280,-52
281,-62
282,-74
283,-88
284,-102
285,-116
286,-126
287,-134
288,-140
289,-146
290,-151
291,-155
292,-158
293,-162
294,-166
295,-171
296,-176
297,-180
298,-179
299,-175
300,-168
301,-157
302,-139
303,-111
304,-69
305,-18
306,58
307,169
308,314
309,476
310,612
311,667
312,601
313,409
314,133
315,-172
316,-450
317,-626
318,-653
319,-615
320,-491
321,-366
322,-264
323,-183
324,-153
325,-143
326,-139
327,-136
328,-133
329,-128
330,-120
331,-114
332,-108
333,-104
334,-99
335,-95
336,-90
337,-85
338,-78
339,-70
340,-62
341,-55
342,-50
343,-44
344,-39
345,-34
346,-29
347,-24
348,-19
349,-15
350,-10
351,-5
352,0
353,4
354,8
355,13
356,20
357,28
358,36
359,43
360,50
361,57
362,67
363,78
364,90
365,100
366,111
367,129
368,162
369,194
370,217
371,239
372,260
373,282
374,306
375,331
376,355
377,365
378,370
379,374
380,378
381,380
382,382
383,382
384,381
385,378
386,373
387,365
388,355
389,335
390,297
391,260
392,221
393,178
394,134
395,88
396,42
397,9
398,-11
399,-30
400,-47
401,-63
402,-77
403,-92
404,-109
405,-124
406,-131
407,-135
408,-139
409,-143
410,-145
411,-147
412,-148
413,-149
414,-151
415,-152
416,-155
417,-157
418,-158
419,-158
420,-158
421,-158
422,-158
423,-158
424,-157
425,-156
426,-154
427,-153
428,-152
429,-151
430,-150
431,-149
432,-148
433,-147
434,-148
435,-149
436,-151
437,-152
438,-152
439,-153
440,-154
441,-154
442,-155
443,-156
444,-155
445,-155
446,-155
447,-155
448,-156
449,-156
450,-157
451,-157
452,-157
453,-157
454,-157
455,-157
456,-157
457,-156
458,-155
459,-155
460,-154
461,-154
462,-154
463,-155
464,-155
465,-156
466,-156
467,-157
468,-157
469,-157
470,-156
471,-154
472,-152
473,-149
474,-145
475,-142
476,-140
477,-137
478,-135
479,-133
480,-132
481,-131
482,-130
483,-129
484,-127
485,-125
486,-122
487,-119
488,-116
489,-114
490,-111
491,-108
492,-106
493,-104
494,-102
495,-101
496,-101
497,-101
498,-100
499,-99
500,-98
501,-98
502,-97
503,-97
504,-96
505,-95
506,-94
507,-94
508,-93
509,-92
510,-91
511,-90
512,-89
513,-87
514,-86
515,-84
516,-83
517,-81
518,-80
519,-78
520,-76
521,-74
522,-70
523,-66
524,-61
525,-55
526,-49
527,-41
528,-34
529,-26
530,-18
531,-10
532,-4
533,1
534,8
535,15
536,20
537,22
538,19
539,12
540,3
541,-4
542,-9
543,-13
544,-18
545,-23
546,-29
547,-33
548,-37
549,-39
550,-40
551,-40
552,-39
553,-37
554,-34
555,-29
556,-23
557,-15
558,-8
559,6
560,37
561,86
562,158
563,262
564,397
565,552
566,708
567,808
568,809
569,718
570,488
571,191
572,-104
573,-329
574,-419
575,-425
576,-360
577,-252
578,-148
579,-62
580,6
581,28
582,41
583,52
584,61
585,72
586,86
587,98
588,107
589,111
590,114
591,116
592,117
593,117
594,117
595,118
596,120
597,122
598,125
599,128
600,130
601,131
602,134
603,138
604,143
605,149
606,156
607,167
608,187
609,202
610,215
611,222
612,228
613,232
614,235
615,239
616,243
617,248
618,254
619,259
620,264
621,269
622,276
623,284
624,296
625,309
626,321
627,331
628,343
629,361
630,387
631,412
632,434
633,452
634,470
635,487
636,499
637,508
638,517
639,523
640,527
641,527
642,525
643,520
644,513
645,504
646,487
647,450
648,409
649,370
650,332
651,295
652,258
653,219
654,176
655,138
656,110
657,88
658,71
659,50
660,19
661,1
662,-6
663,-13
664,-19
665,-24
666,-27
667,-31
668,-35
669,-39
670,-43
671,-46
672,-49
673,-51
674,-53
675,-54
676,-56
677,-59
678,-61
679,-62
680,-62
681,-62
682,-62
683,-62
684,-63
685,-63
686,-62
687,-61
688,-60
689,-58
690,-57
691,-56
692,-53
693,-51
694,-51
695,-53
696,-56
697,-59
698,-62
699,-65
700,-67
701,-66
702,-65
703,-64
704,-61
705,-58
706,-54
707,-53
708,-56
709,-59
710,-60
711,-61
712,-63
713,-65
714,-66
715,-68
716,-70
717,-71
718,-71
719,-71
720,-70
721,-70
722,-69
723,-68
724,-68
725,-69
726,-70
727,-71
728,-73
729,-75
730,-76
731,-78
732,-78
733,-77
734,-76
735,-76
736,-75
737,-75
738,-75
739,-76
740,-76
741,-78
742,-80
743,-83
744,-86
745,-88
746,-91
747,-94
748,-99
749,-104
750,-110
751,-116
752,-123
753,-129
754,-131
755,-126
756,-117
757,-109
758,-107
759,-106
760,-104
761,-102
762,-101
763,-100
764,-99
765,-97
766,-96
767,-94
768,-92
769,-90
770,-90
771,-90
772,-91
773,-91
774,-92
775,-92
776,-94
777,-95
778,-96
779,-96
780,-96
781,-94
782,-93
783,-92
784,-92
785,-91
786,-90
787,-89
788,-87
789,-86
790,-85
791,-85
792,-85
793,-84
794,-83
795,-81
796,-79
797,-77
798,-74
799,-72
800,-69
801,-67
802,-65
803,-63
804,-62
805,-61
806,-60
807,-58
808,-56
809,-54
810,-51
811,-48
812,-45
813,-41
814,-38
815,-34
816,-32
817,-29
818,-27
819,-25
820,-23
821,-20
822,-17
823,-14
824,-10
825,-3
826,4
827,12
828,20
829,28
830,36
831,45
832,57
833,65
834,65
835,56
836,42
837,28
838,12
839,0
840,-10
841,-15
842,-19
843,-23
844,-28
845,-32
846,-37
847,-40
848,-43
849,-43
850,-43
851,-43
852,-42
853,-41
854,-39
855,-34
856,-29
857,-24
858,-18
859,-11
860,24
861,112
862,235
863,392
864,573
865,736
866,803
867,792
868,668
869,422
870,116
871,-181
872,-418
873,-552
874,-574
875,-547
876,-450
877,-321
878,-185
879,-75
880,-36
881,-22
882,-17
883,-19
884,-23
885,-25
886,-27
887,-29
888,-31
889,-31
890,-27
891,-19
892,-12
893,-8
894,-3
895,0
896,6
897,12
898,18
899,25
900,31
901,36
902,40
903,44
904,48
905,52
906,56
907,60
908,64
909,67
910,71
911,75
912,79
913,82
914,84
915,87
916,90
917,95
918,104
919,122
920,142
921,163
922,184
923,201
924,215
925,226
926,237
927,247
928,258
929,272
930,290
931,307
932,330
933,360
934,377
935,385
936,391
937,396
938,399
939,401
940,401
941,398
942,393
943,387
944,379
945,370
946,355
947,327
948,302
949,269
950,226
951,182
952,140
953,100
954,66
955,37
956,7
957,-23
958,-58
959,-88
960,-107
961,-122
962,-137
963,-141
964,-143
965,-145
966,-148
967,-150
968,-153
969,-156
970,-158
971,-160
972,-162
973,-164
974,-165
975,-166
976,-165
977,-164
978,-163
979,-162
980,-162
981,-162
982,-163
983,-163
984,-162
985,-162
986,-162
987,-161
988,-161
989,-161
990,-160
991,-158
992,-157
993,-155
994,-154
995,-153
996,-153
997,-152
998,-152
999,-152
1000,-153
1001,-154
1002,-155
1003,-155
1004,-155
1005,-154
1006,-155
1007,-155
1008,-155
1009,-155
1010,-154
1011,-153
1012,-152
1013,-151
1014,-151
1015,-151
1016,-150
1017,-150
1018,-150
1019,-151
1020,-152
1021,-153
1022,-154
1023,-154
1024,-153
1025,-152
1026,-150
1027,-149
1028,-148
1029,-147
1030,-145
1031,-143
1032,-142
1033,-142
1034,-142
1035,-142
1036,-140
1037,-133
1038,-125
1039,-122
1040,-121
1041,-120
1042,-119
1043,-117
1044,-114
1045,-112
1046,-110
1047,-110
1048,-111
1049,-112
1050,-112
1051,-112
1052,-111
1053,-110
1054,-111
1055,-111
1056,-111
1057,-110
1058,-107
1059,-104
1060,-102
1061,-101
1062,-99
1063,-98
1064,-97
1065,-95
1066,-93
1067,-91
1068,-91
1069,-90
1070,-89
1071,-85
1072,-82
1073,-78
1074,-76
1075,-76
1076,-76
1077,-76
1078,-76
1079,-75
1080,-75
1081,-76
1082,-77
1083,-79
1084,-80
1085,-80
1086,-79
1087,-78
1088,-78
1089,-78
1090,-77
1091,-75
1092,-71
1093,-67
1094,-62
1095,-58
1096,-55
1097,-53
1098,-49
1099,-45
1100,-40
1101,-36
1102,-32
1103,-29
1104,-25
1105,-22
1106,-19
1107,-15
1108,-12
1109,-7
1110,0
1111,5
1112,8
1113,3
1114,-7
1115,-19
1116,-25
1117,-30
1118,-35
1119,-39
1120,-44
1121,-48
1122,-53
1123,-58
1124,-62
1125,-65
1126,-67
1127,-69
1128,-71
1129,-72
1130,-74
1131,-76
1132,-79
1133,-84
1134,-96
1135,-97
1136,-82
1137,-42
1138,37
1139,151
1140,300
1141,484
1142,681
1143,849
1144,897
1145,874
1146,705
1147,423
1148,96
1149,-216
1150,-449
1151,-556
1152,-564
1153,-495
1154,-367
1155,-233
1156,-124
1157,-72
1158,-62
1159,-55
1160,-49
1161,-45
1162,-42
1163,-39
1164,-37
1165,-36
1166,-34
1167,-31
1168,-28
1169,-25
1170,-23
1171,-22
1172,-19
1173,-16
1174,-14
1175,-11
1176,-10
1177,-8
1178,-6
1179,-3
1180,1
1181,6
1182,11
1183,17
1184,22
1185,28
1186,35
1187,42
1188,49
1189,57
1190,65
1191,75
1192,87
1193,96
1194,103
1195,108
1196,111
1197,116
1198,122
1199,130
1200,140
1201,150
1202,164
1203,188
1204,222
1205,252
1206,287
1207,321
1208,346
1209,365
1210,380
1211,392
1212,402
1213,411
1214,418
1215,423
1216,429
1217,435
1218,439
1219,440
1220,438
1221,433
1222,425
1223,414
1224,394
1225,358
1226,324
1227,283
1228,237
1229,191
1230,145
1231,103
1232,71
1233,47
1234,26
1235,0
1236,-30
1237,-54
1238,-72
1239,-90
1240,-105
1241,-119
1242,-129
1243,-136
1244,-142
1245,-148
1246,-151
1247,-146
1248,-137
1249,-133
1250,-130
1251,-127
1252,-125
1253,-123
1254,-121
1255,-120
1256,-118
1257,-115
1258,-113
1259,-111
1260,-109
1261,-108
1262,-107
1263,-106
1264,-105
1265,-104
1266,-103
1267,-102
1268,-101
1269,-100
1270,-99
1271,-97
1272,-96
1273,-95
1274,-94
1275,-94
1276,-94
1277,-96
1278,-99
1279,-104
1280,-108
1281,-112
1282,-116
1283,-120
1284,-125
1285,-129
1286,-132
1287,-134
1288,-133
1289,-130
1290,-127
1291,-123
1292,-121
1293,-118
1294,-114
1295,-110
1296,-105
1297,-102
1298,-101
1299,-101
1300,-104
1301,-106
1302,-109
1303,-111
1304,-114
1305,-117
1306,-121
1307,-125
1308,-128
1309,-128
1310,-126
1311,-121
1312,-116
1313,-112
1314,-110
1315,-107
1316,-103
1317,-99
1318,-96
1319,-94
1320,-93
1321,-95
1322,-97
1323,-99
1324,-101
1325,-103
1326,-105
1327,-107
1328,-111
1329,-114
1330,-115
1331,-112
1332,-105
1333,-98
1334,-92
1335,-89
1336,-86
1337,-82
1338,-78
1339,-74
1340,-72
1341,-70
1342,-69
1343,-68
1344,-67
1345,-64
1346,-62
1347,-60
1348,-59
1349,-58
1350,-58
1351,-57
1352,-56
1353,-55
1354,-55
1355,-55
1356,-56
1357,-56
1358,-56
1359,-56
1360,-55
1361,-54
1362,-53
1363,-52
1364,-50
1365,-48
1366,-45
1367,-41
1368,-37
1369,-33
1370,-29
1371,-25
1372,-21
1373,-14
1374,-1
1375,9
1376,12
1377,15
1378,18
1379,22
1380,25
1381,28
1382,28
1383,21
1384,10
1385,-1
1386,-11
1387,-21
1388,-31
1389,-41
1390,-47
1391,-53
1392,-57
1393,-61
1394,-65
1395,-69
1396,-72
1397,-76
1398,-77
1399,-77
1400,-74
1401,-68
1402,-61
1403,-50
1404,-11
1405,59
1406,167
1407,317
1408,509
1409,717
1410,892
1411,945
1412,920
1413,740
1414,436
1415,86
1416,-237
1417,-474
1418,-563
1419,-567
1420,-494
1421,-388
1422,-284
1423,-195
1424,-124
1425,-72
1426,-57
1427,-49
1428,-43
1429,-37
1430,-31
1431,-27
1432,-23
1433,-20
1434,-17
1435,-13
1436,-10
1437,-7
1438,-5
1439,-3
1440,0
1441,4
1442,10
1443,15
1444,20
1445,24
1446,27
1447,32
1448,37
1449,43
1450,48
1451,53
1452,57
1453,61
1454,66
1455,71
1456,77
1457,83
1458,97
1459,122
1460,136
1461,145
1462,152
1463,158
1464,166
1465,176
1466,189
1467,206
1468,230
1469,250
1470,268
1471,288
1472,314
1473,333
1474,348
1475,359
1476,369
1477,375
1478,381
1479,390
1480,404
1481,429
1482,465
1483,503
1484,524
1485,538
1486,546
1487,545
1488,537
1489,523
1490,501
1491,466
1492,400
1493,341
1494,288
1495,255
1496,223
1497,187
1498,148
1499,109
