,0
0,-254
1,-255
2,-256
3,-257
4,-256
5,-254
6,-251
7,-246
8,-237
9,-222
10,-208
11,-191
12,-174
13,-162
14,-153
15,-147
16,-142
17,-138
18,-135
19,-132
20,-130
21,-128
22,-125
23,-120
24,-114
25,-106
26,-96
27,-88
28,-81
29,-76
30,-69
31,-62
32,-50
33,-34
34,-17
35,-3
36,5
37,9
38,14
39,19
40,23
41,26
42,28
43,31
44,32
45,33
46,33
47,33
48,33
49,31
50,29
51,27
52,23
53,15
54,5
55,2
56,1
57,0
58,0
59,-1
60,-1
61,0
62,0
63,1
64,2
65,3
66,4
67,5
68,6
69,6
70,6
71,4
72,1
73,-1
74,-4
75,-8
76,-17
77,-28
78,-35
79,-41
80,-45
81,-44
82,-38
83,-30
84,-21
85,-12
86,-3
87,3
88,8
89,12
90,15
91,18
92,21
93,23
94,25
95,27
96,30
97,35
98,50
99,65
100,77
101,91
102,101
103,109
104,115
105,119
106,122
107,125
108,129
109,132
110,133
111,130
112,123
113,116
114,106
115,92
116,85
117,75
118,62
119,39
120,11
121,0
122,-3
123,-5
124,-7
125,-8
126,-9
127,-11
128,-13
129,-17
130,-20
131,-24
132,-31
133,-41
134,-42
135,-37
136,-25
137,26
138,118
139,255
140,439
141,670
142,945
143,1250
144,1557
145,1830
146,2021
147,2085
148,1990
149,1748
150,1405
151,1025
152,670
153,385
154,184
155,47
156,-44
157,-116
158,-181
159,-238
160,-275
161,-288
162,-293
163,-293
164,-294
165,-295
166,-296
167,-283
168,-262
169,-242
170,-230
171,-223
172,-217
173,-211
174,-206
175,-200
176,-193
177,-182
178,-176
179,-171
180,-168
181,-164
182,-161
183,-158
184,-156
185,-154
186,-152
187,-149
188,-143
189,-136
190,-127
191,-113
192,-95
193,-84
194,-79
195,-74
196,-68
197,-63
198,-56
199,-44
200,-29
201,-21
202,-16
203,-10
204,-3
205,8
206,22
207,28
208,32
209,35
210,37
211,36
212,33
213,28
214,24
215,20
216,16
217,13
218,9
219,5
220,2
221,0
222,-2
223,-5
224,-7
225,-10
226,-12
227,-12
228,-12
229,-10
230,-9
231,-7
232,-4
233,-2
234,3
235,3
236,-4
237,-10
238,-14
239,-18
240,-21
241,-25
242,-28
243,-31
244,-35
245,-40
246,-44
247,-46
248,-45
249,-41
250,-37
251,-31
252,-22
253,-14
254,-4
255,8
256,15
257,19
258,22
259,25
260,28
261,32
262,36
263,42
264,52
265,61
266,70
267,79
268,90
269,98
270,104
271,110
272,115
273,121
274,133
275,143
276,146
277,148
278,149
279,147
280,141
281,132
282,120
283,103
284,79
285,51
286,26
287,13
288,4
289,-2
290,-10
291,-16
292,-21
293,-24
294,-24
295,-23
296,-21
297,-19
298,-16
299,-20
300,-25
301,-28
302,-16
303,21
304,96
305,214
306,382
307,604
308,878
309,1182
310,1489
311,1761
312,1960
313,2045
314,1995
315,1810
316,1518
317,1166
318,808
319,501
320,270
321,104
322,-12
323,-97
324,-163
325,-212
326,-245
327,-259
328,-265
329,-268
330,-271
331,-272
332,-272
333,-271
334,-268
335,-264
336,-258
337,-246
338,-231
339,-219
340,-209
341,-196
342,-182
343,-171
344,-166
345,-163
346,-162
347,-159
348,-156
349,-152
350,-147
351,-143
352,-137
353,-131
354,-126
355,-121
356,-112
357,-98
358,-72
359,-48
360,-35
361,-25
362,-18
363,-8
364,6
365,16
366,19
367,20
368,21
369,22
370,22
371,22
372,22
373,21
374,19
375,18
376,15
377,12
378,5
379,-9
380,-19
381,-24
382,-28
383,-28
384,-24
385,-19
386,-9
387,0
388,4
389,7
390,8
391,5
392,-2
393,-10
394,-20
395,-26
396,-29
397,-31
398,-33
399,-35
400,-36
401,-37
402,-37
403,-37
404,-36
405,-35
406,-33
407,-30
408,-26
409,-19
410,-1
411,10
412,16
413,20
414,23
415,25
416,27
417,28
418,31
419,34
420,33
421,23
422,15
423,9
424,4
425,2
426,3
427,8
428,14
429,21
430,32
431,40
432,58
433,86
434,103
435,118
436,129
437,140
438,150
439,159
440,162
441,163
442,164
443,165
444,166
445,164
446,158
447,149
448,135
449,121
450,107
451,93
452,76
453,57
454,44
455,31
456,24
457,20
458,17
459,14
460,11
461,8
462,6
463,4
464,-3
465,-12
466,-17
467,-21
468,-12
469,13
470,55
471,120
472,224
473,373
474,569
475,805
476,1070
477,1346
478,1609
479,1819
480,1930
481,1903
482,1727
483,1432
484,1082
485,740
486,454
487,244
488,101
489,4
490,-70
491,-138
492,-191
493,-214
494,-223
495,-223
496,-215
497,-209
498,-206
499,-204
500,-202
501,-199
502,-196
503,-193
504,-190
505,-187
506,-183
507,-178
508,-172
509,-166
510,-161
511,-157
512,-148
513,-137
514,-130
515,-126
516,-122
517,-118
518,-113
519,-98
520,-68
521,-54
522,-49
523,-46
524,-43
525,-40
526,-36
527,-32
528,-27
529,-21
530,-14
531,-5
532,6
533,24
534,42
535,51
536,57
537,60
538,60
539,56
540,49
541,41
542,32
543,25
544,18
545,13
546,9
547,5
548,2
549,0
550,0
551,0
552,0
553,-1
554,-3
555,-4
556,-5
557,-5
558,-4
559,-3
560,-3
561,-3
562,-2
563,-2
564,-1
565,0
566,0
567,0
568,0
569,0
570,0
571,-2
572,-4
573,-6
574,-8
575,-11
576,-12
577,-14
578,-16
579,-18
580,-19
581,-21
582,-22
583,-21
584,-20
585,-18
586,-15
587,-12
588,-7
589,-3
590,2
591,10
592,18
593,25
594,32
595,38
596,42
597,46
598,50
599,54
600,58
601,62
602,67
603,75
604,86
605,92
606,95
607,98
608,100
609,101
610,101
611,95
612,87
613,78
614,68
615,56
616,45
617,37
618,30
619,17
620,0
621,-9
622,-14
623,-18
624,-21
625,-22
626,-21
627,-17
628,-13
629,-8
630,-3
631,2
632,9
633,15
634,24
635,55
636,111
637,201
638,332
639,513
640,747
641,1022
642,1313
643,1586
644,1803
645,1913
646,1877
647,1688
648,1384
649,1024
650,677
651,399
652,206
653,84
654,7
655,-49
656,-98
657,-132
658,-151
659,-166
660,-177
661,-188
662,-201
663,-212
664,-215
665,-217
666,-219
667,-217
668,-206
669,-197
670,-191
671,-185
672,-179
673,-174
674,-169
675,-160
676,-148
677,-135
678,-122
679,-109
680,-95
681,-87
682,-82
683,-78
684,-74
685,-70
686,-67
687,-64
688,-59
689,-52
690,-40
691,-31
692,-25
693,-20
694,-16
695,-10
696,-3
697,3
698,12
