,0
0,-2652
1,-2645
2,-2639
3,-2631
4,-2624
5,-2616
6,-2606
7,-2589
8,-2576
9,-2576
10,-2590
11,-2610
12,-2633
13,-2666
14,-2699
15,-2726
16,-2749
17,-2759
18,-2753
19,-2734
20,-2680
21,-2577
22,-2439
23,-2280
24,-2127
25,-1995
26,-1916
27,-1887
28,-1889
29,-1927
30,-2033
31,-2163
32,-2296
33,-2424
34,-2531
35,-2569
36,-2583
37,-2572
38,-2547
39,-2519
40,-2485
41,-2471
42,-2462
43,-2456
44,-2450
45,-2448
46,-2447
47,-2450
48,-2455
49,-2462
50,-2470
51,-2484
52,-2481
53,-2451
54,-2408
55,-2340
56,-2261
57,-2179
58,-2092
59,-2004
60,-1933
61,-1882
62,-1838
63,-1812
64,-1794
65,-1779
66,-1769
67,-1767
68,-1772
69,-1784
70,-1804
71,-1834
72,-1937
73,-2153
74,-2462
75,-2843
76,-3238
77,-3588
78,-3789
79,-3856
80,-3811
81,-3672
82,-3436
83,-3194
84,-2966
85,-2773
86,-2612
87,-2462
88,-2315
89,-2167
90,-2015
91,-1872
92,-1739
93,-1621
94,-1510
95,-1440
96,-1364
97,-1293
98,-1226
99,-1156
100,-1084
101,-1012
102,-940
103,-866
104,-792
105,-718
106,-595
107,-470
108,-341
109,-213
110,-90
111,27
112,145
113,263
114,377
115,445
116,511
117,576
118,638
119,703
120,757
121,796
122,824
123,841
124,856
125,867
126,870
127,861
128,841
129,818
130,794
131,764
132,734
133,703
134,665
135,623
136,595
137,581
138,572
139,564
140,558
141,554
142,551
143,550
144,551
145,555
146,562
147,572
148,586
149,603
150,628
151,672
152,715
153,757
154,799
155,843
156,882
157,915
158,942
159,965
160,979
161,990
162,999
163,1006
164,1011
165,1014
166,1015
167,1012
168,1006
169,996
170,985
171,973
172,962
173,952
174,941
175,931
176,920
177,911
178,904
179,899
180,898
181,899
182,903
183,910
184,920
185,931
186,943
187,957
188,984
189,1010
190,1037
191,1057
192,1073
193,1087
194,1099
195,1108
196,1115
197,1121
198,1126
199,1133
200,1144
201,1149
202,1152
203,1150
204,1142
205,1130
206,1115
207,1097
208,1072
209,1051
210,1033
211,1018
212,1006
213,998
214,990
215,981
216,972
217,961
218,948
219,929
220,897
221,861
222,830
223,802
224,779
225,759
226,729
227,681
228,645
229,625
230,606
231,587
232,569
233,546
234,516
235,490
236,472
237,461
238,451
239,440
240,428
241,417
242,405
243,390
244,372
245,353
246,333
247,312
248,288
249,260
250,239
251,222
252,208
253,196
254,185
255,172
256,158
257,143
258,129
259,114
260,99
261,89
262,81
263,75
264,69
265,63
266,57
267,53
268,55
269,64
270,79
271,94
272,110
273,128
274,146
275,161
276,174
277,185
278,193
279,199
280,205
281,210
282,214
283,218
284,221
285,226
286,231
287,236
288,242
289,247
290,251
291,254
292,257
293,259
294,261
295,264
296,267
297,269
298,270
299,271
300,272
301,272
302,272
303,270
304,267
