,0
0,97
1,165
2,245
3,329
4,387
5,406
6,381
7,304
8,168
9,22
10,-97
11,-159
12,-180
13,-169
14,-137
15,-95
16,-54
17,-34
18,-26
19,-22
20,-18
21,-15
22,-13
23,-12
24,-11
25,-11
26,-11
27,-12
28,-12
29,-14
30,-16
31,-18
32,-15
33,-7
34,-3
35,0
36,2
37,4
38,5
39,7
40,9
41,11
42,12
43,14
44,14
45,15
46,15
47,16
48,18
49,19
50,20
51,21
52,23
53,26
54,30
55,35
56,40
57,44
58,48
59,54
60,61
61,68
62,76
63,83
64,90
65,99
66,109
67,120
68,128
69,136
70,142
71,146
72,149
73,153
74,157
75,160
76,163
77,165
78,166
79,168
80,171
81,174
82,177
83,177
84,175
85,169
86,162
87,154
88,142
89,123
90,112
91,103
92,95
93,83
94,65
95,49
96,35
97,22
98,13
99,4
100,-8
101,-24
102,-41
103,-48
104,-52
105,-56
106,-59
107,-62
108,-64
109,-66
110,-66
111,-66
112,-66
113,-66
114,-66
115,-66
116,-66
117,-65
118,-65
119,-65
120,-66
121,-66
122,-66
123,-65
124,-63
125,-62
126,-62
127,-64
128,-65
129,-66
130,-67
131,-68
132,-70
133,-73
134,-76
135,-77
136,-76
137,-74
138,-71
139,-69
140,-69
141,-69
142,-68
143,-66
144,-65
145,-64
146,-63
147,-63
148,-63
149,-64
150,-64
151,-65
152,-65
153,-66
154,-66
155,-66
156,-65
157,-65
158,-63
159,-62
160,-61
161,-60
162,-59
163,-58
164,-58
165,-57
166,-56
167,-55
168,-54
169,-54
170,-53
171,-52
172,-51
173,-49
174,-48
175,-47
176,-47
177,-46
178,-45
179,-44
180,-43
181,-42
182,-41
183,-41
184,-41
185,-40
186,-38
187,-37
188,-36
189,-35
190,-34
191,-32
192,-29
193,-26
194,-23
195,-20
196,-17
197,-12
198,-4
199,2
200,9
201,16
202,21
203,25
204,29
205,33
206,35
207,37
208,35
209,31
210,25
211,20
212,15
213,12
214,10
215,8
216,5
217,3
218,1
219,0
220,-1
221,-2
222,-4
223,-5
224,-7
225,-8
226,-9
227,-9
228,-9
229,-10
230,-10
231,-11
232,-11
233,-11
234,-12
235,-12
236,-13
237,-14
238,-16
239,-17
240,-18
241,-20
242,-21
243,-23
244,-26
245,-33
246,-39
247,-38
248,-31
249,-21
250,-5
251,17
252,55
253,101
254,158
255,229
256,312
257,394
258,440
259,439
260,386
261,261
262,98
263,-68
264,-190
265,-226
266,-222
267,-166
268,-99
269,-41
270,-9
271,-6
272,-2
273,0
274,2
275,4
276,6
277,8
278,9
279,10
280,11
281,12
282,12
283,11
284,11
285,11
286,12
287,14
288,15
289,17
290,18
291,19
292,20
293,21
294,22
295,23
296,24
297,26
298,27
299,29
300,32
301,34
302,38
303,42
304,46
305,50
306,54
307,58
308,63
309,67
310,72
311,76
312,80
313,83
314,87
315,92
316,97
317,103
318,109
319,117
320,126
321,138
322,151
323,161
324,170
325,179
326,187
327,194
328,200
329,204
330,207
331,209
332,212
333,217
334,219
335,213
336,201
337,187
338,170
339,156
340,145
341,136
342,127
343,119
344,105
345,86
346,67
347,47
348,29
349,16
350,2
351,-10
352,-24
353,-37
354,-43
355,-46
356,-49
357,-51
358,-52
359,-54
360,-55
361,-56
362,-57
363,-59
364,-60
365,-62
366,-64
367,-65
368,-67
369,-69
370,-71
371,-73
372,-76
373,-81
374,-87
375,-90
376,-93
377,-96
378,-100
379,-102
380,-99
381,-94
382,-90
383,-86
384,-82
385,-80
386,-78
387,-79
388,-79
389,-80
390,-81
391,-82
392,-85
393,-87
394,-84
395,-78
396,-76
397,-74
398,-73
399,-72
400,-71
401,-70
402,-69
403,-68
404,-67
405,-66
406,-65
407,-64
408,-62
409,-61
410,-60
411,-59
412,-57
413,-55
414,-53
415,-51
416,-49
417,-46
418,-42
419,-36
420,-31
421,-29
422,-27
423,-25
424,-21
425,-17
426,-33
427,-44
428,-51
429,-56
430,-61
431,-66
432,-72
433,-76
434,-80
435,-84
436,-89
437,-93
438,-98
439,-102
440,-105
441,-105
442,-105
443,-105
444,-105
445,-105
446,-104
447,-104
448,-103
449,-103
450,-102
451,-102
452,-102
453,-101
454,-101
455,-100
456,-101
457,-101
458,-102
459,-102
460,-102
461,-102
462,-101
463,-101
464,-100
465,-99
466,-98
467,-97
468,-96
469,-95
470,-94
471,-93
472,-90
473,-87
474,-83
475,-72
476,-59
477,-43
478,-19
479,26
480,95
481,183
482,273
483,330
484,332
485,287
486,166
487,14
488,-127
489,-227
490,-255
491,-252
492,-209
493,-161
494,-122
495,-91
496,-72
497,-56
498,-45
499,-44
500,-51
501,-58
502,-63
503,-66
504,-60
505,-49
506,-42
507,-37
508,-32
509,-28
510,-24
511,-21
512,-19
513,-17
514,-15
515,-13
516,-11
517,-8
518,-5
519,-3
520,-2
521,-3
522,-4
523,-7
524,-10
525,-12
526,-14
527,-16
528,-17
529,-17
530,-15
531,-12
532,-7
533,-2
534,5
535,14
536,25
537,33
538,39
539,46
540,53
541,58
542,65
543,77
544,100
545,118
546,130
547,140
548,149
549,162
550,180
551,193
552,203
553,204
554,200
555,197
556,195
557,193
558,191
559,190
560,189
561,187
562,184
563,181
564,177
565,171
566,159
567,138
568,102
569,70
570,53
571,41
572,31
573,18
574,0
575,-19
576,-29
577,-35
578,-38
579,-42
580,-46
581,-50
582,-53
583,-55
584,-57
585,-59
586,-61
587,-63
588,-64
589,-65
590,-65
591,-66
592,-67
593,-69
594,-69
595,-69
596,-69
597,-70
598,-72
599,-74
600,-71
601,-64
602,-60
603,-57
604,-54
605,-52
606,-50
607,-48
608,-46
609,-43
610,-39
611,-36
612,-33
613,-30
614,-29
615,-27
616,-26
617,-25
618,-25
619,-24
620,-24
621,-23
622,-22
623,-20
624,-18
625,-16
626,-14
627,-13
628,-12
629,-11
630,-9
631,-8
632,-7
633,-6
634,-5
635,-3
636,0
637,2
638,6
639,10
640,14
641,16
642,19
643,22
644,23
645,24
646,25
647,26
648,28
649,30
650,30
651,29
652,27
653,23
654,19
655,15
656,11
657,6
658,1
659,-4
660,-7
661,-10
662,-12
663,-16
664,-22
665,-23
666,-20
667,-15
668,-10
669,-19
670,-31
671,-41
672,-42
673,-33
674,-28
675,-26
676,-23
677,-21
678,-20
679,-19
680,-18
681,-16
682,-13
683,-10
684,-8
685,-8
686,-8
687,-7
688,-6
689,-5
690,-3
691,-1
692,0
693,3
694,6
695,9
696,12
697,16
698,19
699,25
700,49
701,98
702,170
703,260
704,354
705,431
706,461
707,424
708,323
709,183
710,35
711,-82
712,-122
713,-136
714,-123
715,-83
716,-38
717,-10
718,-3
719,0
720,3
721,5
722,8
723,11
724,16
725,19
726,21
727,24
728,25
729,26
730,26
731,26
732,26
733,27
734,27
735,28
736,30
737,31
738,33
739,34
740,35
741,37
742,38
743,39
744,40
745,41
746,42
747,43
748,43
749,44
750,44
751,46
752,47
753,50
754,52
755,55
756,58
757,60
758,62
759,64
760,66
761,70
762,74
763,82
764,102
765,124
766,141
767,155
768,170
769,185
770,202
771,213
772,219
773,224
774,227
775,228
776,227
777,223
778,218
779,213
780,208
781,202
782,196
783,190
784,185
785,179
786,168
787,152
788,137
789,121
790,105
791,86
792,63
793,39
794,17
795,2
796,-7
797,-14
798,-18
799,-23
800,-28
801,-35
802,-42
803,-47
804,-50
805,-54
806,-57
807,-61
808,-64
809,-68
810,-70
811,-73
812,-77
813,-81
814,-88
815,-98
816,-103
817,-105
818,-106
819,-108
820,-109
821,-109
822,-108
823,-106
824,-103
825,-99
826,-96
827,-94
828,-93
829,-91
830,-90
831,-89
832,-89
833,-89
834,-88
835,-88
836,-87
837,-87
838,-87
839,-86
840,-85
841,-84
842,-83
843,-81
844,-80
845,-79
846,-79
847,-78
848,-77
849,-76
850,-75
851,-74
852,-73
853,-71
854,-70
855,-67
856,-64
857,-60
858,-57
859,-54
860,-52
861,-49
862,-47
863,-45
864,-43
865,-42
866,-41
867,-40
868,-39
869,-37
870,-35
871,-32
872,-29
873,-27
874,-25
875,-23
876,-22
877,-21
878,-21
879,-22
880,-24
881,-26
882,-28
883,-31
884,-34
885,-37
886,-40
887,-43
888,-46
889,-53
890,-60
891,-64
892,-67
893,-68
894,-70
895,-71
896,-73
897,-74
898,-75
899,-75
900,-75
901,-74
902,-73
903,-73
904,-71
905,-69
906,-66
907,-63
908,-61
909,-58
910,-56
911,-52
912,-48
913,-44
914,-41
915,-40
916,-40
917,-42
918,-45
919,-48
920,-51
921,-57
922,-60
923,-57
924,-51
925,-47
926,-44
927,-41
928,-38
929,-34
930,-31
931,-28
932,-24
933,-17
934,7
935,66
936,156
937,268
938,384
939,477
940,516
941,483
942,379
943,228
944,72
945,-55
946,-133
947,-155
948,-154
949,-128
950,-91
951,-55
952,-34
953,-20
954,-11
955,-6
956,-10
957,-17
958,-24
959,-31
960,-35
961,-31
962,-21
963,-11
964,0
965,4
966,6
967,7
968,8
969,9
970,12
971,14
972,15
973,16
974,18
975,20
976,22
977,25
978,27
979,30
980,33
981,37
982,43
983,47
984,47
985,46
986,44
987,42
988,39
989,34
990,35
991,46
992,55
993,63
994,73
995,84
996,99
997,114
998,121
999,126
1000,131
1001,138
1002,147
1003,161
1004,181
1005,194
1006,202
1007,207
1008,210
1009,211
1010,212
1011,213
1012,214
1013,215
1014,216
1015,216
1016,216
1017,215
1018,214
1019,211
1020,207
1021,201
1022,190
1023,170
1024,150
1025,131
1026,112
1027,95
1028,81
1029,65
1030,50
1031,39
1032,25
1033,6
1034,-14
1035,-27
1036,-35
1037,-39
1038,-41
1039,-42
1040,-43
1041,-43
1042,-43
1043,-43
1044,-43
1045,-44
1046,-44
1047,-45
1048,-45
1049,-45
1050,-46
1051,-47
1052,-48
1053,-49
1054,-50
1055,-51
1056,-51
1057,-53
1058,-55
1059,-56
1060,-58
1061,-58
1062,-59
1063,-59
1064,-58
1065,-58
1066,-57
1067,-54
1068,-52
1069,-48
1070,-45
1071,-43
1072,-40
1073,-37
1074,-34
1075,-31
1076,-30
1077,-28
1078,-27
1079,-26
1080,-26
1081,-26
1082,-26
1083,-26
1084,-25
1085,-25
1086,-24
1087,-24
1088,-23
1089,-22
1090,-21
