,0
0,-455
1,-216
2,-86
3,118
4,549
5,476
6,279
7,113
8,-136
9,-437
10,-261
11,-156
12,-36
13,143
14,232
15,235
16,169
17,-8
18,-81
19,-114
20,-136
21,-114
22,21
23,85
24,25
25,164
26,292
27,58
28,-70
29,-148
30,-287
31,-411
32,-247
33,-222
34,-376
35,-280
36,-254
37,-358
38,-255
39,10
40,39
41,-77
42,211
43,351
44,230
45,421
46,491
47,349
48,338
49,420
50,238
51,-11
52,16
53,51
54,-70
55,41
56,219
57,193
58,257
59,290
60,316
61,370
62,597
63,678
64,611
65,687
66,657
67,590
68,410
69,166
70,36
71,-7
72,-43
73,139
74,203
75,127
76,-348
77,-437
78,-548
79,-680
80,-523
81,220
82,320
83,516
84,569
85,424
86,63
87,-60
88,-149
89,-185
90,-13
91,132
92,248
93,440
94,363
95,410
96,387
97,251
98,179
99,218
100,220
101,191
102,294
103,274
104,78
105,155
106,191
107,24
108,7
109,57
110,60
111,-2
112,151
113,222
114,88
115,70
116,117
117,-128
118,-274
119,-223
120,-297
121,-380
122,-236
123,-162
124,-267
125,-121
126,-44
127,-266
128,-263
129,-109
130,-76
131,-138
132,60
133,131
134,23
135,171
136,297
137,23
138,-22
139,77
140,-174
141,-246
142,-38
143,-13
144,-112
145,24
146,113
147,-70
148,-92
149,-16
150,-273
151,-446
152,-313
153,-305
154,-398
155,-273
156,-218
157,-290
158,-188
159,-56
160,-21
161,98
162,269
163,401
164,562
165,684
166,634
167,483
168,337
169,158
170,131
171,177
172,349
173,461
174,975
175,1007
176,788
177,309
178,-189
179,-672
180,-772
181,-584
182,-202
183,430
184,804
185,872
186,706
187,257
188,75
189,-61
190,-63
191,65
192,250
193,446
194,476
195,502
196,415
197,211
198,111
199,81
200,68
201,91
202,212
203,240
204,125
205,216
206,139
207,-153
208,-114
209,3
210,-43
211,-18
212,140
213,200
214,141
215,317
216,312
217,115
218,164
219,134
220,-97
221,-145
222,14
223,58
224,21
225,205
226,230
227,36
228,86
229,76
230,14
231,0
232,18
233,118
234,200
235,362
236,423
237,304
238,422
239,360
240,179
241,119
242,76
243,123
244,179
245,204
246,249
247,224
248,332
249,296
250,143
251,259
252,230
253,191
254,228
255,242
256,253
257,279
258,317
259,237
260,25
261,3
262,-45
263,-239
264,-333
265,-282
266,-303
267,-335
268,-198
269,-96
270,-125
271,-35
272,4
273,-71
274,-48
275,153
276,124
277,-25
278,175
279,231
280,60
281,106
282,203
283,129
284,28
285,64
286,-23
287,-169
288,-25
289,13
290,-139
291,-80
292,21
293,-52
294,-134
295,-38
296,-8
297,-26
298,-68
299,-225
300,-386
301,-311
302,-257
303,-363
304,-323
305,-97
306,-62
307,-148
308,32
309,186
310,214
311,277
312,157
313,73
314,53
315,26
316,-64
317,-201
318,-60
319,-1
320,-98
321,-3
322,197
323,132
324,-20
325,9
326,-8
327,-137
328,-65
329,-79
330,-220
331,-264
332,-223
333,-256
334,-215
335,3
336,141
337,156
338,98
339,-42
340,-176
341,-474
342,-863
343,-1076
344,-1250
345,-1274
346,-894
347,-383
348,-121
349,151
350,124
351,212
352,18
353,-366
354,-205
355,-438
356,-471
357,-232
358,-264
359,-157
360,83
361,91
362,-38
363,-83
364,-87
365,-64
366,66
367,100
368,184
369,233
370,139
371,34
372,6
373,-130
374,-217
375,-250
376,-283
377,-398
378,-271
379,-158
380,-101
381,-16
382,179
383,197
384,90
385,181
386,180
387,71
388,106
389,232
390,91
391,-32
392,30
393,-28
394,-115
395,24
396,79
397,-21
398,24
399,103
400,45
401,70
402,242
403,274
404,133
405,224
406,201
407,98
408,156
409,117
410,-116
411,-246
412,-312
413,-406
414,-584
415,-557
416,-567
417,-645
418,-528
419,-421
420,-299
421,-234
422,-171
423,-134
424,-104
425,-71
426,-13
427,159
428,256
429,337
430,526
431,444
432,87
433,151
434,118
435,-264
436,-206
437,-173
438,-208
439,-362
440,-190
441,-289
442,-485
443,-392
444,-458
445,-457
446,-388
447,-328
448,-172
449,-80
450,39
451,94
452,164
453,98
454,-39
455,101
456,77
457,-101
458,-56
459,27
460,-128
461,-238
462,-32
463,-80
464,-254
465,-40
466,-81
467,-192
468,-8
469,48
470,-109
471,-198
472,-8
473,-88
474,-256
475,-39
476,-69
477,-205
478,-25
479,41
480,77
481,203
482,259
483,288
484,298
485,275
486,206
487,127
488,-55
489,-254
490,-215
491,-218
492,-267
493,-3
494,132
495,103
496,162
497,231
498,233
499,176
500,415
501,420
502,208
503,91
504,122
505,-21
506,104
507,149
508,152
509,124
510,151
511,150
512,133
513,101
514,4
515,60
516,99
517,17
518,124
519,200
520,87
521,116
522,243
523,115
524,7
525,231
526,165
527,-36
528,154
529,230
530,61
531,101
532,267
533,126
534,16
535,247
536,178
537,-23
538,166
539,282
540,59
541,-1
542,142
543,-32
544,-183
545,33
546,-13
547,-196
548,-2
549,66
550,-73
551,62
552,353
553,107
