,0
0,-126
1,-128
2,-131
3,-135
4,-141
5,-145
6,-140
7,-129
8,-120
9,-110
10,-99
11,-88
12,-80
13,-74
14,-68
15,-62
16,-56
17,-51
18,-46
19,-42
20,-38
21,-34
22,-30
23,-27
24,-23
25,-21
26,-19
27,-18
28,-16
29,-14
30,-12
31,-10
32,-9
33,-7
34,-5
35,-2
36,1
37,4
38,8
39,12
40,17
41,24
42,30
43,36
44,41
45,44
46,46
47,47
48,49
49,51
50,52
51,53
52,53
53,53
54,54
55,56
56,58
57,60
58,61
59,62
60,64
61,65
62,67
63,69
64,71
65,72
66,74
67,77
68,82
69,86
70,88
71,88
72,86
73,82
74,78
75,74
76,71
77,67
78,62
79,55
80,48
81,40
82,33
83,24
84,15
85,5
86,-1
87,-7
88,-11
89,-16
90,-21
91,-25
92,-28
93,-30
94,-30
95,-31
96,-31
97,-32
98,-32
99,-33
100,-34
101,-33
102,-31
103,-29
104,-26
105,-24
106,-22
107,-19
108,-14
109,-10
110,-4
111,0
112,2
113,4
114,7
115,10
116,12
117,14
118,15
119,16
120,17
121,18
122,19
123,20
124,20
125,21
126,22
127,24
128,26
129,27
130,26
131,24
132,21
133,18
134,15
135,13
136,10
137,6
138,1
139,-1
140,-4
141,-6
142,-7
143,-9
144,-11
145,-13
146,-15
147,-16
148,-18
149,-21
150,-24
151,-27
152,-32
153,-36
154,-39
155,-44
156,-49
157,-54
158,-58
159,-60
160,-61
161,-62
162,-63
163,-65
164,-67
165,-69
166,-70
167,-69
168,-66
169,-60
170,-53
171,-47
172,-38
173,-30
174,-23
175,-19
176,-17
177,-15
178,-13
179,-12
180,-11
181,-10
182,-9
183,-7
184,-6
185,-4
186,-3
187,-2
188,-2
189,-1
190,-1
191,0
192,0
193,0
194,2
195,4
196,7
197,9
198,8
199,4
200,0
201,-2
202,-4
203,-7
204,-9
205,-11
206,-14
207,-16
208,-17
209,-18
210,-19
211,-19
212,-20
213,-21
214,-23
215,-25
216,-26
217,-28
218,-30
219,-31
220,-33
221,-34
222,-35
223,-35
224,-35
225,-36
226,-36
227,-38
228,-41
229,-42
230,-39
231,-32
232,-25
233,-21
234,-17
235,-13
236,-10
237,-6
238,-3
239,0
240,1
241,2
242,3
243,5
244,6
245,7
246,8
247,9
248,10
249,11
250,14
251,16
252,18
253,19
254,20
255,20
256,21
257,22
258,22
259,23
260,25
261,29
262,28
263,15
264,6
265,-1
266,-7
267,-9
268,-10
269,-11
270,-11
271,-12
272,-14
273,-15
274,-16
275,-17
276,-17
277,-17
278,-16
279,-16
280,-16
281,-14
282,-12
283,-10
284,-6
285,-3
286,12
287,59
288,147
289,281
290,449
291,619
292,750
293,803
294,757
295,628
296,454
297,284
298,165
299,107
300,80
301,59
302,35
303,-6
304,-36
305,-44
306,-49
307,-52
308,-54
309,-57
310,-58
311,-59
312,-60
313,-61
314,-62
315,-64
316,-65
317,-66
318,-67
319,-68
320,-69
321,-71
322,-72
323,-72
324,-72
325,-70
326,-68
327,-66
328,-65
329,-63
330,-62
331,-60
332,-60
333,-59
334,-58
335,-58
336,-56
337,-55
338,-53
339,-50
340,-48
341,-45
342,-43
343,-40
344,-37
345,-34
346,-32
347,-31
348,-29
349,-27
350,-25
351,-22
352,-18
353,-14
354,-10
355,-6
356,-2
357,0
358,4
359,8
360,11
361,15
362,20
363,25
364,29
365,34
366,38
367,43
368,49
369,55
370,60
371,64
372,68
373,69
374,71
375,72
376,74
377,76
378,78
379,79
380,80
381,80
382,81
383,81
384,81
385,80
386,80
387,79
388,79
389,78
390,77
391,76
392,74
393,72
394,69
395,67
396,62
397,50
398,34
399,21
400,11
401,3
402,-4
403,-10
404,-14
405,-17
406,-19
407,-21
408,-23
409,-25
410,-27
411,-29
412,-31
413,-34
414,-36
415,-39
416,-41
417,-43
418,-45
419,-46
420,-47
421,-48
422,-50
423,-51
424,-52
425,-53
426,-54
427,-54
428,-54
429,-54
430,-55
431,-55
432,-55
433,-55
434,-55
435,-55
436,-55
437,-55
438,-55
439,-54
440,-53
441,-52
442,-52
443,-52
444,-52
445,-52
446,-52
447,-52
448,-53
449,-53
450,-54
451,-55
452,-55
453,-56
454,-55
455,-55
456,-56
457,-58
458,-60
459,-61
460,-61
461,-59
462,-56
463,-54
464,-53
465,-53
466,-53
467,-52
468,-51
469,-50
470,-49
471,-48
472,-48
473,-47
474,-46
475,-45
476,-44
477,-42
478,-42
479,-41
480,-40
481,-39
482,-37
483,-35
484,-34
485,-33
486,-32
487,-29
488,-25
489,-22
490,-19
491,-18
492,-19
493,-20
494,-21
495,-23
496,-24
497,-25
498,-28
499,-30
500,-32
501,-33
502,-32
503,-30
504,-28
