,0
0,-1056
1,-1252
2,-1454
3,-1655
4,-1824
5,-1907
6,-1905
7,-1863
8,-1837
9,-1818
10,-1808
11,-1802
12,-1797
13,-1794
14,-1791
15,-1788
16,-1784
17,-1781
18,-1780
19,-1777
20,-1776
21,-1774
22,-1771
23,-1762
24,-1738
25,-1716
26,-1704
27,-1692
28,-1679
29,-1663
30,-1646
31,-1632
32,-1615
33,-1587
34,-1558
35,-1536
36,-1518
37,-1501
38,-1483
39,-1463
40,-1447
41,-1435
42,-1425
43,-1416
44,-1409
45,-1403
46,-1398
47,-1393
48,-1388
49,-1384
50,-1380
51,-1374
52,-1352
53,-1306
54,-1233
55,-1138
56,-1035
57,-935
58,-854
59,-810
60,-793
61,-794
62,-812
63,-862
64,-934
65,-1018
66,-1102
67,-1172
68,-1193
69,-1198
70,-1202
71,-1205
72,-1205
73,-1198
74,-1188
75,-1178
76,-1166
77,-1153
78,-1139
79,-1121
80,-1100
81,-1085
82,-1072
83,-1058
84,-1040
85,-1024
86,-1010
87,-999
88,-990
89,-975
90,-952
91,-927
92,-902
93,-874
94,-847
95,-822
96,-797
97,-771
98,-745
99,-720
100,-695
101,-671
102,-648
103,-626
104,-602
105,-575
106,-549
107,-524
108,-501
109,-480
110,-458
111,-435
112,-412
113,-388
114,-363
115,-342
116,-326
117,-309
118,-298
119,-291
120,-286
121,-281
122,-276
123,-273
124,-268
125,-262
126,-250
127,-226
128,-200
129,-173
130,-147
131,-118
132,-90
133,-72
134,-61
135,-58
136,-56
137,-55
138,-55
139,-55
140,-56
141,-56
142,-56
143,-55
144,-54
145,-52
146,-51
147,-49
148,-47
149,-45
150,-42
151,-40
152,-37
153,-34
154,-30
155,-26
156,-21
157,-15
158,-8
159,-2
160,4
161,9
162,14
163,18
164,21
165,24
166,25
167,27
168,27
169,28
170,29
171,30
172,30
173,31
174,32
175,33
176,36
177,37
178,38
179,39
180,40
181,40
182,42
183,44
184,48
185,53
186,80
187,133
188,204
189,287
190,365
191,429
192,469
193,484
194,484
195,471
196,431
197,370
198,298
199,227
200,166
201,138
202,128
203,123
204,123
205,129
206,137
207,142
208,146
209,149
210,153
211,156
212,160
213,166
214,171
215,176
216,180
217,184
218,187
219,189
220,191
221,192
222,193
223,195
224,197
225,199
226,202
227,205
228,207
229,209
230,211
231,212
232,213
233,214
234,215
235,216
236,216
237,217
238,217
239,218
240,218
241,218
242,218
243,217
244,216
245,214
246,212
247,209
248,207
249,204
250,201
251,197
252,191
253,177
254,163
255,148
256,134
257,119
258,104
259,89
260,74
261,59
262,45
263,32
264,22
265,14
266,7
267,2
268,-1
269,-5
270,-8
271,-10
272,-11
273,-12
274,-13
275,-14
276,-16
277,-17
278,-19
279,-21
280,-22
281,-23
282,-25
283,-26
284,-27
285,-28
286,-30
287,-31
288,-32
289,-33
290,-34
291,-35
292,-35
293,-36
294,-36
295,-36
296,-36
297,-36
298,-37
299,-38
300,-39
301,-40
302,-41
303,-42
304,-43
305,-44
306,-46
307,-49
308,-53
309,-64
310,-65
311,-57
312,-33
313,21
314,94
315,172
316,245
317,309
318,330
319,338
320,344
321,325
322,269
323,197
324,115
325,41
326,-15
327,-36
328,-40
329,-42
330,-44
331,-45
332,-45
333,-46
334,-46
335,-46
336,-46
337,-46
338,-46
339,-45
340,-44
341,-43
342,-43
343,-42
344,-42
345,-41
346,-40
347,-38
348,-37
349,-35
350,-33
351,-31
352,-29
353,-27
354,-25
355,-23
356,-21
357,-17
358,-7
359,2
360,11
361,19
362,28
363,37
364,46
365,56
366,65
367,74
368,83
