,0
0,196
1,202
2,206
3,210
4,211
5,210
6,207
7,203
8,195
9,182
10,169
11,154
12,136
13,119
14,104
15,88
16,71
17,56
18,31
19,8
20,-15
21,-30
22,-47
23,-62
24,-76
25,-89
26,-94
27,-96
28,-98
29,-99
30,-101
31,-103
32,-104
33,-105
34,-106
35,-106
36,-106
37,-106
38,-105
39,-105
40,-104
41,-104
42,-103
43,-103
44,-102
45,-102
46,-101
47,-100
48,-99
49,-98
50,-96
51,-95
52,-94
53,-93
54,-92
55,-91
56,-90
57,-89
58,-88
59,-87
60,-87
61,-86
62,-85
63,-84
64,-83
65,-83
66,-82
67,-82
68,-82
69,-81
70,-80
71,-79
72,-78
73,-77
74,-76
75,-74
76,-69
77,-64
78,-60
79,-58
80,-57
81,-56
82,-55
83,-54
84,-53
85,-52
86,-51
87,-49
88,-48
89,-46
90,-45
91,-43
92,-42
93,-40
94,-39
95,-38
96,-37
97,-36
98,-36
99,-34
100,-33
101,-32
102,-31
103,-30
104,-29
105,-29
106,-28
107,-28
108,-27
109,-27
110,-26
111,-26
112,-26
113,-26
114,-26
115,-26
116,-26
117,-26
118,-26
119,-27
120,-28
121,-29
122,-30
123,-31
124,-32
125,-32
126,-33
127,-33
128,-34
129,-35
130,-36
131,-37
132,-37
133,-38
134,-38
135,-39
136,-38
137,-38
138,-37
139,-36
140,-35
141,-34
142,-33
143,-32
144,-30
145,-27
146,-22
147,-11
148,5
149,31
150,68
151,113
152,165
153,221
154,275
155,317
156,333
157,328
158,289
159,215
160,122
161,29
162,-47
163,-80
164,-82
165,-61
166,-27
167,-8
168,-1
169,1
170,0
171,-1
172,-3
173,-5
174,-6
175,-7
176,-8
177,-10
178,-11
179,-10
180,-8
181,-6
182,-3
183,0
184,0
185,2
186,4
187,6
188,7
189,8
190,10
191,11
192,12
193,14
194,15
195,15
196,16
197,17
198,19
199,20
200,22
201,24
202,28
203,35
204,41
205,47
206,52
207,57
208,61
209,65
210,69
211,73
212,78
213,84
214,89
215,96
216,104
217,112
218,124
219,138
220,148
221,154
222,160
223,166
224,177
225,189
226,199
227,209
228,219
229,231
230,238
231,242
232,245
233,247
234,248
235,247
236,245
237,241
238,237
239,228
240,213
241,199
242,184
243,168
244,152
245,125
246,97
247,68
248,42
249,19
250,5
251,-10
252,-25
253,-38
254,-47
255,-56
256,-62
257,-68
258,-72
259,-78
260,-82
261,-84
262,-86
263,-87
264,-89
265,-90
266,-91
267,-92
268,-92
269,-93
270,-93
271,-93
272,-93
273,-93
274,-92
275,-91
276,-91
277,-90
278,-89
279,-89
280,-88
281,-87
282,-86
283,-85
284,-85
285,-84
286,-83
287,-82
288,-82
289,-81
290,-80
291,-79
292,-79
293,-78
294,-78
295,-77
296,-76
297,-75
298,-74
299,-73
300,-71
301,-70
302,-69
303,-68
304,-67
305,-66
306,-65
307,-64
308,-63
309,-62
310,-62
311,-61
312,-61
313,-60
314,-59
315,-58
316,-57
317,-56
318,-56
319,-55
320,-54
321,-53
322,-52
323,-52
324,-51
325,-50
326,-50
327,-49
328,-47
329,-47
330,-46
331,-45
332,-44
333,-44
334,-44
335,-43
336,-43
337,-42
338,-41
339,-40
340,-39
341,-40
342,-40
