,0
0,-182
1,-230
2,-280
3,-303
4,-321
5,-320
6,-274
7,-189
8,-82
9,57
10,209
11,335
12,392
13,410
14,398
15,363
16,293
17,203
18,97
19,-19
20,-133
21,-226
22,-263
23,-273
24,-279
25,-285
26,-292
27,-300
28,-306
29,-309
30,-312
31,-314
32,-316
33,-317
34,-317
35,-319
36,-321
37,-322
38,-323
39,-324
40,-324
41,-324
42,-325
43,-327
44,-329
45,-330
46,-331
47,-332
48,-333
49,-333
50,-334
51,-334
52,-334
53,-334
54,-334
55,-334
56,-335
57,-336
58,-337
59,-337
60,-338
61,-339
62,-339
63,-340
64,-341
65,-341
66,-342
67,-343
68,-347
69,-352
70,-358
71,-366
72,-378
73,-399
74,-429
75,-456
76,-481
77,-502
78,-528
79,-547
80,-558
81,-565
82,-565
83,-558
84,-548
85,-536
86,-519
87,-503
88,-485
89,-470
90,-465
91,-461
92,-457
93,-454
94,-452
95,-452
96,-456
97,-462
98,-468
99,-473
100,-478
101,-483
102,-489
103,-495
104,-502
105,-509
106,-517
107,-529
108,-547
109,-565
110,-584
111,-602
112,-614
113,-620
114,-625
115,-628
116,-631
117,-634
118,-635
119,-636
120,-635
121,-632
122,-629
123,-626
124,-622
125,-618
126,-614
127,-609
128,-604
129,-598
130,-591
131,-584
132,-577
133,-568
134,-557
135,-545
136,-533
137,-522
138,-511
139,-501
140,-492
141,-485
142,-479
143,-473
144,-468
145,-462
146,-456
147,-449
148,-442
149,-436
150,-428
151,-418
152,-408
153,-399
154,-390
155,-382
156,-375
157,-368
158,-360
159,-353
160,-345
161,-334
162,-318
163,-298
164,-280
165,-266
166,-254
167,-243
168,-233
169,-225
170,-217
171,-209
172,-203
173,-198
174,-192
175,-186
176,-180
177,-173
178,-167
179,-163
180,-159
181,-156
182,-153
183,-151
184,-148
185,-145
186,-142
187,-138
188,-134
189,-130
190,-125
191,-121
192,-115
193,-108
194,-101
195,-94
196,-89
197,-83
198,-74
199,-60
200,-44
201,-35
202,-30
203,-27
204,-25
205,-22
206,-18
207,-14
208,-10
209,-6
210,-2
211,2
212,8
213,18
214,35
215,46
216,52
217,57
218,60
219,62
220,65
221,67
222,70
223,73
224,76
225,79
226,83
227,86
228,90
229,93
230,97
231,102
232,106
233,111
234,115
235,119
236,122
237,124
238,126
239,128
240,130
241,132
242,134
243,136
244,138
245,141
246,144
247,148
248,152
249,156
250,158
251,161
252,164
253,167
254,171
255,176
256,183
257,190
258,198
259,205
260,212
261,218
262,225
263,232
264,240
265,248
266,252
267,251
268,246
269,238
270,229
271,214
272,190
273,167
274,146
275,139
276,137
277,134
278,132
279,131
280,130
281,130
282,129
283,129
284,128
285,127
286,127
287,128
288,129
289,131
290,132
291,134
292,135
293,135
294,136
295,136
296,136
297,134
298,133
299,131
300,131
301,131
302,132
303,133
304,134
305,136
306,139
307,142
308,145
309,149
310,152
311,182
312,265
313,377
314,508
315,643
316,763
317,848
318,881
319,880
320,840
321,762
322,659
323,537
324,407
325,284
326,186
327,131
328,115
329,105
330,99
331,94
332,89
333,86
334,83
335,80
336,78
337,77
338,76
339,75
340,73
341,71
342,68
343,64
344,61
345,58
346,55
347,52
348,49
349,46
350,44
351,42
352,40
353,38
354,36
355,34
356,33
357,31
358,29
359,28
360,27
361,26
362,26
363,25
364,24
365,23
366,22
367,22
368,22
369,22
370,22
371,23
372,23
373,23
374,22
375,21
376,19
377,18
378,16
379,14
380,12
381,11
382,10
383,10
384,11
385,12
386,15
387,17
388,20
389,24
390,27
391,30
392,33
393,35
394,38
395,41
396,44
397,48
398,52
399,55
400,58
401,59
402,59
403,57
404,56
405,53
406,51
407,49
408,46
409,42
410,37
411,34
412,33
413,35
414,40
415,44
416,48
417,52
418,56
419,60
420,63
421,62
422,57
423,49
424,40
425,27
426,7
427,-11
428,-27
429,-41
430,-54
431,-65
432,-68
433,-69
434,-70
435,-71
436,-73
437,-74
438,-75
439,-75
440,-75
441,-75
442,-76
443,-77
444,-77
445,-76
446,-76
447,-75
448,-75
449,-76
450,-77
451,-77
452,-77
453,-78
454,-79
455,-80
456,-80
457,-81
458,-81
459,-82
460,-83
461,-84
462,-84
463,-83
464,-81
465,-79
466,-76
467,-73
468,-71
469,-68
470,-64
471,-61
472,-58
473,-56
474,-54
475,-51
476,-46
477,-39
478,-33
479,-27
480,-22
481,-19
482,-15
483,-12
484,-9
485,-8
486,-8
487,-8
488,-8
489,-7
490,-5
491,-5
492,-4
493,-4
494,-4
495,-2
496,-1
497,0
498,0
499,0
500,-1
501,-2
502,-3
503,-3
504,-5
505,-7
506,-9
507,-10
508,-11
509,-11
510,-13
511,-14
512,-15
513,-15
514,-15
515,-15
516,-16
517,-17
518,-18
519,-19
520,-18
521,-17
522,-16
523,-15
524,-13
525,-11
526,-8
527,-6
528,-4
529,-3
530,-3
531,-2
532,-2
533,-2
534,-3
535,-3
536,-4
537,-5
538,-7
539,-8
540,-9
541,-10
542,-11
543,-11
544,-11
545,-11
546,-10
547,-9
548,-7
549,-5
550,-4
551,-2
552,0
553,2
554,5
555,9
556,14
557,21
558,30
559,39
560,47
561,55
562,62
563,68
564,73
565,78
566,82
567,84
568,86
569,85
570,83
571,79
572,74
573,68
574,61
575,55
576,47
577,39
578,30
579,23
580,16
581,9
582,2
583,-5
584,-16
585,-24
586,-26
587,-26
588,-26
589,-26
590,-26
591,-27
592,-27
593,-27
594,-27
595,-26
596,-25
597,-24
598,-23
599,-22
600,-21
601,-21
602,-22
603,-24
604,-26
605,-29
606,-32
607,-35
608,-39
609,-42
610,-46
611,-52
612,-62
613,-70
614,-70
615,-62
616,-46
617,1
618,97
619,232
620,403
621,599
622,784
623,896
624,902
625,818
626,593
627,313
628,61
629,-101
630,-150
631,-147
632,-125
633,-116
634,-110
635,-107
636,-104
637,-101
638,-99
639,-94
640,-87
641,-87
642,-92
643,-96
644,-99
645,-101
646,-101
647,-102
648,-102
649,-104
650,-105
651,-105
652,-104
653,-101
654,-98
655,-94
656,-90
657,-86
658,-81
659,-78
660,-76
661,-73
662,-71
663,-69
664,-67
665,-66
666,-65
667,-63
668,-62
669,-60
670,-58
671,-57
672,-55
673,-54
674,-52
675,-50
676,-48
677,-47
678,-45
679,-45
680,-44
681,-43
682,-41
683,-39
684,-37
685,-35
686,-33
687,-31
688,-30
689,-29
690,-27
691,-26
692,-24
693,-22
694,-19
695,-16
696,-11
697,-7
698,-2
699,2
700,7
701,11
702,15
703,18
704,22
705,26
706,30
707,35
708,39
709,44
710,48
711,52
712,55
713,57
714,58
715,58
716,58
717,58
718,57
719,57
720,56
721,55
722,54
723,54
724,54
725,54
726,53
727,52
728,51
729,47
730,31
731,18
732,10
733,2
734,-6
735,-16
736,-25
737,-33
738,-40
739,-48
740,-55
741,-62
742,-69
743,-74
744,-78
745,-82
746,-86
747,-90
748,-94
749,-97
750,-98
751,-99
752,-101
753,-102
754,-103
755,-102
756,-100
757,-98
758,-97
759,-97
760,-96
761,-95
762,-93
763,-91
764,-88
765,-86
766,-80
767,-75
768,-73
769,-74
770,-76
771,-77
772,-80
773,-83
774,-85
775,-85
776,-84
777,-81
778,-78
779,-75
780,-70
781,-65
782,-58
783,-50
784,-43
785,-34
786,-28
787,-26
788,-25
789,-23
790,-21
791,-20
792,-19
793,-19
794,-18
795,-16
796,-15
797,-14
798,-14
799,-14
800,-13
801,-13
802,-12
803,-12
804,-12
805,-13
806,-13
807,-12
808,-12
809,-11
810,-11
811,-11
812,-11
813,-10
814,-10
815,-10
816,-10
817,-9
818,-9
819,-8
820,-8
821,-8
822,-8
823,-9
824,-10
825,-11
826,-12
827,-12
828,-13
829,-13
830,-14
831,-13
832,-12
833,-10
834,-8
835,-7
836,-5
837,-4
838,-3
839,-2
840,-1
841,-1
842,0
843,0
844,1
845,3
846,6
847,8
848,11
849,14
850,17
851,20
852,22
853,25
854,27
855,29
856,31
857,33
858,37
859,41
860,45
861,52
862,64
863,77
864,87
865,95
866,100
867,105
868,109
869,112
870,115
871,117
872,119
873,119
874,118
875,116
876,113
877,110
878,106
879,101
880,95
881,85
882,67
883,46
884,38
885,34
886,31
887,27
888,25
889,23
890,21
891,19
892,17
893,16
894,15
895,14
896,14
897,14
898,15
899,15
900,15
901,16
902,18
903,19
904,20
905,20
906,20
907,19
908,18
909,18
910,18
911,18
912,18
913,17
914,17
915,17
916,16
917,16
918,15
919,12
920,7
921,24
922,77
923,160
924,280
925,442
926,636
927,829
928,972
929,1022
930,953
931,763
932,503
933,237
934,23
935,-85
936,-101
937,-68
938,-16
939,1
940,10
941,11
942,7
943,2
944,0
945,-1
946,-2
947,-3
948,-4
949,-6
950,-7
951,-9
952,-11
953,-12
954,-13
955,-13
