,0
0,-184
1,-161
2,-138
3,-115
4,-92
5,-76
6,-65
7,-56
8,-48
9,-40
10,-33
11,-28
12,-25
13,-23
14,-22
15,-20
16,-19
17,-18
18,-18
19,-17
20,-16
21,-17
22,-17
23,-17
24,-17
25,-18
26,-18
27,-18
28,-19
29,-19
30,-20
31,-20
32,-21
33,-21
34,-22
35,-23
36,-23
37,-24
38,-23
39,-22
40,-22
41,-21
42,-21
43,-21
44,-20
45,-18
46,-17
47,-16
48,-16
49,-16
50,-15
51,-14
52,-12
53,-11
54,-11
55,-11
56,-11
57,-9
58,-7
59,-4
60,-2
61,-1
62,0
63,0
64,3
65,6
66,9
67,12
68,15
69,17
70,20
71,24
72,27
73,31
74,34
75,36
76,39
77,42
78,47
79,52
80,64
81,75
82,87
83,93
84,97
85,100
86,103
87,105
88,108
89,110
90,113
91,117
92,122
93,127
94,132
95,136
96,140
97,143
98,147
99,150
100,154
101,158
102,162
103,165
104,168
105,171
106,174
107,177
108,180
109,181
110,183
111,184
112,186
113,188
114,190
115,191
116,193
117,194
118,196
119,199
120,201
121,203
122,205
123,208
124,215
125,224
126,228
127,228
128,229
129,228
130,229
131,230
132,231
133,231
134,225
135,218
136,214
137,211
138,208
139,206
140,203
141,201
142,199
143,199
144,199
145,201
146,203
147,206
148,209
149,213
150,218
151,222
152,225
153,228
154,230
155,234
156,238
157,242
158,246
159,250
160,253
161,256
162,260
163,264
164,269
165,273
166,276
167,279
168,282
169,286
170,292
171,298
172,303
173,308
174,312
175,315
176,317
177,318
178,317
179,316
180,314
181,310
182,306
183,302
184,296
185,290
186,282
187,240
188,157
189,34
190,-134
191,-335
192,-543
193,-724
194,-853
195,-882
196,-866
197,-756
198,-590
199,-413
200,-243
201,-102
202,-2
203,68
204,129
205,195
206,231
207,249
208,258
209,264
210,269
211,272
212,275
213,278
214,281
215,283
216,285
217,287
218,290
219,294
220,298
221,298
222,293
223,282
224,268
225,251
226,227
227,205
228,195
229,189
230,184
231,180
232,178
233,175
234,173
235,170
236,167
237,164
238,161
239,159
240,158
241,156
242,153
243,149
244,144
245,134
246,112
247,94
248,78
249,65
250,49
251,29
252,15
253,3
254,-5
255,-14
256,-22
257,-28
258,-36
259,-46
260,-60
261,-72
262,-84
263,-96
264,-107
265,-121
266,-138
267,-158
268,-181
269,-197
270,-205
271,-211
272,-216
273,-220
274,-222
275,-223
276,-222
277,-218
278,-213
279,-205
280,-196
281,-183
282,-158
283,-138
284,-110
285,-81
286,-56
287,-27
288,0
289,19
290,34
291,46
292,56
293,63
294,69
295,73
296,78
297,82
298,82
299,80
300,78
301,77
302,77
303,77
304,77
305,77
306,77
307,77
308,77
309,77
310,77
311,77
312,77
313,77
314,77
315,76
316,75
317,74
318,73
319,72
320,71
321,71
322,70
323,70
324,70
325,69
326,68
327,67
328,65
329,64
330,62
331,61
332,60
333,60
334,60
335,61
336,62
337,63
338,65
339,66
340,66
341,66
342,65
343,65
344,64
345,63
346,62
347,61
348,61
349,60
350,60
351,60
352,60
353,60
354,58
355,57
356,56
357,56
358,61
359,67
360,73
361,76
362,80
363,85
364,89
365,93
366,95
367,97
368,97
369,95
370,93
371,90
372,87
373,83
374,79
375,75
376,73
377,71
378,69
379,68
380,66
381,65
382,64
383,63
384,63
385,62
386,60
387,57
388,56
389,55
390,53
391,51
392,48
393,46
