,0
0,128
1,126
2,124
3,122
4,119
5,115
6,110
7,103
8,93
9,75
10,49
11,27
12,9
13,-1
14,-10
15,-22
16,-31
17,-37
18,-43
19,-49
20,-55
21,-59
22,-63
23,-66
24,-69
25,-72
26,-74
27,-74
28,-72
29,-69
30,-64
31,-58
32,-45
33,-31
34,-26
35,-23
36,-20
37,-18
38,-19
39,-24
40,-32
41,-45
42,-65
43,-79
44,-88
45,-92
46,-89
47,-82
48,-75
49,-67
50,-63
51,-65
52,-71
53,-75
54,-80
55,-82
56,-77
57,-68
58,-53
59,-36
60,-23
61,-6
62,6
63,14
64,19
65,19
66,14
67,6
68,-6
69,-21
70,-26
71,-28
72,-29
73,-31
74,-32
75,-34
76,-34
77,-35
78,-35
79,-35
80,-34
81,-32
82,-30
83,-27
84,-25
85,-23
86,-22
87,-21
88,-19
89,-19
90,-18
91,-18
92,-18
93,-17
94,-16
95,-16
96,-15
97,-13
98,-12
99,-12
100,-12
101,-11
102,-10
103,-10
104,-10
105,-10
106,-10
107,-10
108,-10
109,-10
110,-11
111,-13
112,-14
113,-15
114,-16
115,-18
116,-20
117,-21
118,-23
119,-25
120,-27
121,-29
122,-32
123,-36
124,-39
125,-42
126,-45
127,-47
128,-47
129,-47
130,-46
131,-44
132,-40
133,-36
134,-32
135,-26
136,-17
137,-8
138,-3
139,2
140,23
141,77
142,172
143,308
144,474
145,634
146,709
147,707
148,621
149,464
150,263
151,74
152,-62
153,-115
154,-118
155,-78
156,-34
157,-16
158,-9
159,-5
160,-3
161,-6
162,-14
163,-19
164,-23
165,-27
166,-32
167,-37
168,-43
169,-49
170,-58
171,-64
172,-65
173,-62
174,-55
175,-44
176,-25
177,-15
178,-10
179,-6
180,-3
181,0
182,1
183,3
184,4
185,4
186,4
187,4
188,5
189,5
190,5
191,5
192,6
193,8
194,10
195,13
196,17
197,22
198,27
199,33
200,42
201,49
202,54
203,57
204,59
205,61
206,62
207,64
208,67
209,70
210,72
211,74
212,76
213,79
214,84
215,92
216,112
217,130
218,142
219,149
220,154
221,158
222,161
223,163
224,160
225,153
226,143
227,133
228,119
229,107
230,97
231,84
232,68
233,53
234,38
235,23
236,8
237,-5
238,-20
239,-39
240,-59
241,-77
242,-84
243,-88
244,-90
245,-92
246,-93
247,-94
248,-94
249,-94
250,-92
251,-90
252,-86
253,-80
254,-73
255,-65
256,-54
257,-34
258,-27
259,-25
260,-23
261,-21
262,-22
263,-33
264,-50
265,-68
266,-77
267,-83
268,-86
269,-77
270,-61
271,-53
272,-47
273,-42
274,-38
275,-34
276,-31
277,-29
278,-30
279,-31
280,-34
281,-38
282,-42
283,-46
284,-49
285,-52
286,-57
287,-61
288,-65
289,-66
290,-66
291,-64
292,-63
293,-60
294,-57
295,-52
296,-47
297,-37
298,-29
299,-21
300,-16
301,-12
302,-8
303,-4
304,-1
305,-1
306,-3
307,-5
308,-8
309,-9
310,-9
311,-9
312,-11
313,-12
314,-13
315,-14
316,-15
317,-17
318,-18
319,-19
320,-21
321,-23
322,-24
323,-25
324,-25
325,-27
326,-29
327,-31
328,-33
329,-35
330,-37
331,-39
332,-41
333,-43
334,-44
335,-44
336,-43
337,-41
338,-39
339,-37
340,-35
341,-33
342,-30
343,-27
344,-23
345,-20
346,-19
347,-21
348,-24
349,-28
350,-32
351,-35
352,-38
353,-41
354,-44
355,-46
356,-47
357,-47
358,-46
359,-44
360,-39
361,-34
362,-27
363,-18
364,0
365,11
366,19
367,25
368,30
369,32
370,30
371,23
372,14
373,1
374,-13
375,-18
376,-21
377,-24
378,-27
379,-29
380,-29
381,-25
382,-20
383,-14
384,-6
385,4
386,10
387,7
388,0
389,-5
390,-11
391,-16
392,-18
393,-15
394,-8
395,0
396,4
397,10
398,16
399,21
400,22
401,19
402,15
403,11
404,8
405,5
406,2
407,0
408,-1
409,0
410,2
411,5
412,8
413,9
414,11
415,12
416,14
417,16
418,18
419,21
420,24
421,26
422,28
423,30
424,31
425,32
426,32
427,31
428,29
429,27
430,25
431,23
432,21
433,20
434,18
435,17
436,15
437,13
438,10
439,4
440,-1
441,-5
442,-3
443,2
444,11
445,22
446,37
447,51
448,70
449,99
450,158
451,263
452,410
453,580
454,732
455,784
456,776
457,681
458,515
459,300
460,94
461,-44
462,-98
463,-118
464,-118
465,-104
466,-84
467,-57
468,-29
469,-5
470,8
471,18
472,22
473,17
474,5
475,-11
476,-30
477,-37
478,-42
479,-45
480,-46
481,-45
482,-40
483,-32
484,-23
485,-13
486,0
487,10
488,18
489,21
490,23
491,25
492,27
493,28
494,28
495,29
496,30
497,31
498,33
499,34
500,36
501,38
502,39
503,40
504,40
505,41
506,42
507,42
508,41
509,43
510,45
511,47
512,50
513,53
514,57
515,59
516,61
517,64
518,68
519,72
520,77
521,84
522,98
523,111
524,122
525,129
526,137
527,145
528,152
529,159
530,167
531,174
532,175
533,169
534,159
535,143
536,119
537,101
538,87
539,68
540,56
541,49
542,42
543,36
544,30
545,23
546,16
547,9
548,0
549,-13
550,-32
551,-46
552,-56
553,-59
554,-60
555,-61
556,-62
557,-63
558,-64
559,-66
560,-67
561,-69
562,-70
563,-72
564,-73
565,-73
566,-72
567,-71
568,-71
569,-70
570,-69
571,-68
572,-67
573,-66
574,-66
575,-67
576,-68
577,-69
578,-70
579,-70
580,-70
581,-71
582,-71
583,-71
584,-71
585,-70
586,-68
587,-67
588,-67
589,-67
590,-67
591,-68
592,-68
593,-68
594,-68
595,-68
596,-68
597,-67
598,-66
599,-64
600,-63
601,-61
602,-59
603,-58
604,-56
605,-53
606,-51
607,-49
608,-48
609,-47
610,-47
611,-46
612,-44
613,-39
614,-32
615,-25
616,-22
617,-22
618,-24
619,-27
620,-29
621,-30
622,-32
623,-34
624,-36
625,-38
626,-40
627,-41
628,-42
629,-42
630,-41
631,-39
632,-37
633,-34
634,-31
635,-27
636,-23
637,-18
638,-12
639,0
640,6
641,-1
642,-18
643,-38
644,-61
645,-77
646,-87
647,-96
648,-102
649,-103
650,-96
651,-84
652,-65
653,-33
654,-12
655,-1
656,6
657,14
658,18
659,23
660,34
661,53
662,93
663,166
664,269
665,396
666,528
667,633
668,647
669,610
670,468
671,280
672,83
673,-79
674,-163
675,-192
676,-177
677,-130
678,-67
679,-35
680,-26
681,-20
682,-18
683,-20
684,-26
685,-32
686,-36
687,-41
688,-45
689,-47
690,-42
691,-33
692,-22
693,-13
694,-3
695,6
696,13
697,14
698,11
699,6
700,0
701,-5
702,-14
703,-19
704,-14
705,-4
706,3
707,9
708,16
709,23
710,31
711,39
712,45
713,50
714,55
715,60
716,64
717,68
718,72
719,76
720,81
721,87
722,94
723,102
724,114
725,127
726,141
727,156
728,172
729,180
730,181
731,182
732,183
733,184
734,184
735,181
736,179
737,177
738,176
739,182
740,195
741,203
742,210
743,216
744,220
745,221
746,219
747,216
748,209
749,201
750,187
751,167
752,153
753,137
754,114
755,91
756,68
757,45
758,17
759,-9
760,-28
761,-36
762,-41
763,-45
764,-48
765,-49
766,-45
767,-39
768,-33
769,-29
770,-23
771,-19
772,-15
773,-14
774,-17
775,-24
776,-31
777,-38
778,-44
779,-51
780,-59
781,-65
782,-68
783,-67
784,-61
785,-55
786,-49
787,-44
788,-39
789,-34
790,-28
791,-23
792,-22
793,-22
794,-25
795,-27
796,-29
797,-30
798,-31
799,-33
800,-35
801,-37
802,-39
803,-40
804,-40
805,-39
806,-38
807,-37
808,-36
809,-35
810,-33
811,-31
812,-28
813,-25
814,-22
815,-22
816,-25
817,-30
818,-37
819,-43
820,-52
821,-59
822,-60
823,-56
824,-51
825,-46
826,-41
827,-37
828,-34
829,-33
830,-33
831,-32
832,-31
833,-30
834,-30
835,-31
836,-32
837,-33
838,-31
839,-24
840,-17
841,-14
842,-10
843,-7
844,-2
845,1
846,5
847,7
848,9
849,10
850,9
851,7
852,6
853,4
854,1
855,-2
856,-6
857,-10
858,-14
859,-27
860,-49
861,-57
862,-63
863,-66
864,-66
865,-59
866,-51
867,-47
868,-46
869,-44
870,-41
871,-39
872,-37
873,-34
874,-32
875,-30
876,-28
877,-24
878,-22
879,-20
880,-18
881,-18
882,-16
883,-15
884,-13
885,-11
886,-8
887,-5
888,-1
889,2
890,7
891,10
892,11
893,10
894,7
895,1
896,-3
897,-9
898,-14
899,-20
900,-29
901,-37
902,-45
903,-50
904,-50
905,-49
906,-46
907,-45
908,-43
909,-42
910,-40
911,-38
912,-35
913,-32
914,-29
915,-25
916,-20
917,-16
918,-11
919,-7
920,-5
921,-3
922,-1
923,1
924,3
925,6
926,9
927,12
928,14
929,17
930,18
931,19
932,18
933,17
934,14
935,10
936,7
937,3
938,0
939,-3
940,-6
941,-10
942,-15
943,-21
944,-25
945,-24
946,-18
947,-8
948,1
949,10
950,20
951,29
952,35
953,35
954,31
955,25
956,18
957,9
958,-2
959,-14
960,-26
961,-34
962,-42
963,-48
964,-53
965,-56
966,-57
967,-55
968,-51
969,-46
970,-38
971,-22
972,5
973,35
974,62
975,105
976,163
977,240
978,338
979,457
980,575
981,648
982,652
983,596
984,439
985,260
986,107
987,9
988,-24
989,-33
990,-45
991,-59
992,-83
993,-110
994,-128
995,-139
996,-119
997,-85
998,-51
999,-32
1000,-19
1001,-12
1002,-12
1003,-16
1004,-20
1005,-23
1006,-28
1007,-25
1008,-9
1009,0
1010,8
1011,14
1012,18
1013,19
1014,16
1015,11
1016,5
1017,0
1018,-2
1019,-4
1020,-8
1021,-11
1022,-14
1023,-17
1024,-18
1025,-19
1026,-19
1027,-19
1028,-18
1029,-16
1030,-12
1031,-8
1032,-4
1033,0
1034,3
1035,8
1036,14
1037,20
1038,26
1039,31
1040,35
1041,39
1042,43
