,0
0,135
1,137
2,139
3,141
4,143
5,143
6,141
7,138
8,132
9,126
10,119
11,108
12,98
13,89
14,77
15,64
16,51
17,38
18,25
19,11
20,2
21,-3
22,-8
23,-12
24,-16
25,-19
26,-21
27,-23
28,-24
29,-25
30,-26
31,-27
32,-28
33,-29
34,-31
35,-32
36,-33
37,-34
38,-34
39,-35
40,-34
41,-34
42,-34
43,-35
44,-35
45,-36
46,-39
47,-41
48,-42
49,-41
50,-39
51,-38
52,-36
53,-35
54,-34
55,-33
56,-35
57,-38
58,-42
59,-46
60,-50
61,-53
62,-57
63,-61
64,-63
65,-65
66,-66
67,-67
68,-68
69,-69
70,-70
71,-71
72,-72
73,-72
74,-71
75,-69
76,-66
77,-64
78,-62
79,-61
80,-60
81,-59
82,-58
83,-57
84,-56
85,-55
86,-55
87,-54
88,-54
89,-53
90,-52
91,-51
92,-51
93,-51
94,-51
95,-51
96,-50
97,-50
98,-50
99,-50
100,-50
101,-50
102,-48
103,-46
104,-44
105,-42
106,-41
107,-39
108,-36
109,-33
110,-29
111,-26
112,-24
113,-22
114,-20
115,-18
116,-16
117,-14
118,-11
119,-9
120,-7
121,-5
122,-3
123,-1
124,1
125,3
126,6
127,11
128,16
129,21
130,25
131,30
132,36
133,43
134,49
135,54
136,60
137,64
138,63
139,59
140,51
141,43
142,34
143,25
144,15
145,4
146,-8
147,-19
148,-31
149,-42
150,-52
151,-56
152,-58
153,-60
154,-62
155,-63
156,-65
157,-66
158,-67
159,-69
160,-70
161,-71
162,-72
163,-73
164,-74
165,-74
166,-75
167,-76
168,-80
169,-83
170,-83
171,-79
172,-73
173,-52
174,-8
175,62
176,166
177,304
178,471
179,645
180,794
181,863
182,859
183,766
184,574
185,344
186,126
187,-35
188,-104
189,-127
190,-120
191,-110
192,-103
193,-114
194,-126
195,-136
196,-134
197,-118
198,-109
199,-104
200,-98
201,-94
202,-91
203,-88
204,-86
205,-84
206,-82
207,-81
208,-79
209,-78
210,-77
211,-75
