,0
0,-27
1,-33
2,-41
3,-29
4,-18
5,-11
6,-5
7,-1
8,0
9,0
10,0
11,1
12,4
13,4
14,0
15,-3
16,-5
17,-7
18,-9
19,-11
20,-13
21,-15
22,-18
23,-21
24,-25
25,-28
26,-34
27,-46
28,-56
29,-61
30,-65
31,-68
32,-70
33,-72
34,-75
35,-78
36,-82
37,-85
38,-87
39,-90
40,-93
41,-98
42,-103
43,-105
44,-103
45,-97
46,-89
47,-79
48,-64
49,-52
50,-45
51,-41
52,-36
53,-33
54,-30
55,-29
56,-27
57,-25
58,-23
59,-22
60,-21
61,-20
62,-18
63,-16
64,-11
65,-12
66,-24
67,-58
68,-98
69,-146
70,-196
71,-243
72,-285
73,-325
74,-338
75,-333
76,-315
77,-243
78,-128
79,19
80,182
81,328
82,418
83,430
84,408
85,334
86,264
87,211
88,164
89,123
90,82
91,38
92,-4
93,-17
94,-22
95,-25
96,-18
97,-11
98,-5
99,-5
100,-11
101,-15
102,-18
103,-20
104,-22
105,-22
106,-22
107,-23
108,-25
109,-28
110,-30
111,-33
112,-35
113,-37
114,-41
115,-45
116,-51
117,-58
118,-65
119,-76
120,-91
121,-99
122,-104
123,-107
124,-109
125,-110
126,-111
127,-113
128,-116
129,-121
130,-126
131,-130
132,-134
133,-137
134,-141
135,-145
136,-148
137,-151
138,-153
139,-154
140,-155
141,-155
142,-155
143,-155
144,-153
145,-150
146,-146
147,-142
148,-132
149,-112
150,-94
151,-72
152,-48
153,-24
154,-4
155,9
156,22
157,33
158,43
159,50
160,56
161,61
162,64
163,68
164,73
165,81
166,87
167,91
168,94
169,97
170,101
171,105
172,107
173,109
174,110
175,111
176,111
177,110
178,109
179,106
180,103
181,100
182,98
183,96
184,95
185,93
186,91
187,90
188,88
189,86
190,85
191,83
192,82
193,80
194,80
195,80
196,81
197,82
198,84
199,87
200,89
201,91
202,94
203,96
204,99
205,101
206,103
207,104
208,103
209,101
210,98
211,94
212,90
213,86
214,84
215,82
216,79
217,77
218,75
219,73
220,71
221,70
222,70
223,70
224,71
225,72
226,73
227,74
228,75
229,77
230,78
231,80
232,81
233,82
234,85
235,87
236,88
237,89
238,88
239,84
240,80
241,74
242,70
243,67
244,62
245,58
246,54
247,51
248,49
249,48
250,48
251,48
252,48
253,48
254,49
255,50
256,52
257,53
258,54
259,55
260,56
261,58
262,59
263,60
264,59
265,56
266,50
267,45
268,41
269,38
270,35
271,32
272,30
273,29
274,28
275,27
276,27
277,26
278,25
279,24
280,22
281,21
282,19
283,18
284,17
285,16
286,14
287,12
288,10
289,8
290,6
291,4
292,0
293,-6
294,-12
295,-17
296,-20
297,-24
298,-27
299,-30
300,-34
301,-37
302,-39
303,-37
304,-31
305,-22
306,-13
307,-2
308,12
309,23
310,32
311,38
312,41
313,45
314,47
315,50
316,52
317,54
318,55
319,55
320,54
321,53
322,52
323,50
324,46
325,41
326,37
327,28
328,7
329,-38
330,-94
331,-160
332,-235
333,-309
334,-372
335,-393
336,-373
337,-313
338,-159
339,35
340,233
341,396
342,477
343,504
344,480
345,407
346,305
347,219
348,170
349,139
350,108
351,76
352,43
353,13
354,0
355,-5
356,-9
357,-11
358,-13
359,-15
360,-17
361,-19
362,-23
363,-26
364,-29
365,-32
366,-34
367,-37
368,-40
369,-43
370,-51
371,-67
372,-77
373,-82
374,-85
375,-87
376,-88
377,-89
378,-92
379,-95
380,-98
381,-101
382,-104
383,-108
384,-112
385,-120
386,-134
387,-154
388,-166
389,-174
390,-181
391,-186
392,-191
393,-196
394,-200
395,-204
396,-207
397,-209
398,-211
399,-214
400,-216
401,-218
402,-219
403,-217
404,-213
405,-207
406,-199
407,-190
408,-176
409,-152
410,-140
411,-128
412,-116
413,-100
414,-79
415,-53
416,-33
417,-18
418,-3
419,10
420,24
421,37
422,44
423,48
424,52
425,55
426,58
427,61
428,63
429,65
430,67
431,68
432,70
433,71
434,71
435,70
436,70
437,71
438,73
439,75
440,77
441,79
442,80
443,81
444,81
445,81
446,81
447,80
448,78
449,76
450,75
451,74
452,74
453,75
454,75
455,74
456,74
457,74
458,75
459,75
460,75
461,74
462,73
463,72
464,72
465,73
466,74
467,76
468,77
469,78
470,79
471,82
472,84
473,85
474,84
475,81
476,77
477,73
478,69
479,63
480,59
481,59
482,63
483,68
484,71
485,74
486,78
487,80
488,82
489,83
490,84
491,84
492,83
493,81
494,78
495,75
496,71
497,67
498,64
499,61
500,58
501,54
502,51
503,48
504,45
505,44
506,44
507,45
508,46
509,48
510,50
511,53
512,55
513,58
514,62
515,66
516,67
517,64
518,60
519,54
520,47
521,37
522,28
523,17
524,7
525,-3
526,-14
527,-27
528,-35
529,-41
530,-47
531,-51
