,0
0,54
1,54
2,54
3,53
4,53
5,52
6,51
7,50
8,48
9,46
10,43
11,45
12,48
13,49
14,51
15,51
16,52
17,53
18,54
19,55
20,56
21,56
22,56
23,57
24,57
25,57
26,57
27,58
28,58
29,59
30,59
31,58
32,58
33,57
34,55
35,53
36,51
37,50
38,48
39,46
40,44
41,42
42,40
43,38
44,35
45,31
46,28
47,24
48,20
49,16
50,12
51,10
52,7
53,4
54,0
55,-2
56,-5
57,-6
58,-8
59,-9
60,-10
61,-11
62,-13
63,-14
64,-15
65,-15
66,-15
67,-15
68,-14
69,-13
70,-10
71,-7
72,-3
73,0
74,3
75,8
76,14
77,21
78,25
79,27
80,30
81,31
82,33
83,34
84,35
85,37
86,38
87,38
88,37
89,36
90,35
91,33
92,29
93,25
94,7
95,-34
96,-99
97,-182
98,-273
99,-351
100,-388
101,-363
102,-278
103,-176
104,-85
105,-18
106,8
107,14
108,19
109,22
110,24
111,26
112,29
113,31
114,33
115,34
116,35
117,37
118,39
119,42
120,45
121,48
122,49
123,47
124,44
125,41
126,40
127,39
128,38
129,36
130,33
131,30
132,26
133,22
134,19
135,15
136,11
137,6
138,3
139,2
140,2
141,3
142,4
143,5
144,6
145,8
146,9
147,5
148,-4
149,-14
150,-25
151,-32
152,-37
153,-42
154,-47
155,-54
156,-62
157,-66
158,-69
159,-70
160,-72
161,-73
162,-75
163,-76
164,-79
165,-81
166,-83
167,-85
168,-87
169,-89
170,-91
171,-94
172,-97
173,-103
174,-109
175,-111
176,-113
177,-114
178,-115
179,-117
180,-119
181,-120
182,-120
183,-117
184,-111
185,-105
186,-97
187,-86
188,-76
189,-67
190,-51
191,-33
192,-21
193,-15
194,-7
195,0
196,6
197,10
198,14
199,17
200,21
201,24
202,27
203,30
204,34
205,38
206,42
207,46
208,51
209,55
210,58
211,62
212,66
213,68
214,69
215,65
216,60
217,55
218,52
219,49
220,46
221,44
222,41
223,39
224,39
225,39
226,39
227,39
228,39
229,39
230,39
231,40
232,41
233,42
234,43
235,43
236,42
237,42
238,42
239,42
240,41
241,39
242,37
243,42
244,47
245,51
246,54
247,55
248,52
249,47
250,41
251,37
252,34
253,31
254,28
255,25
256,23
257,22
258,22
259,22
260,21
261,19
262,17
263,25
264,35
265,43
266,53
267,61
268,66
269,70
270,72
271,70
272,66
273,60
274,48
275,33
276,26
277,22
278,18
279,13
280,8
281,4
282,0
283,-3
284,-6
285,-7
286,-7
287,-5
288,-2
289,0
290,2
291,7
292,10
293,7
294,0
295,-5
296,-12
297,-17
298,-21
299,-24
300,-26
301,-28
302,-29
303,-31
304,-31
305,-30
306,-29
307,-26
308,-23
309,-19
310,-11
311,5
312,20
313,30
314,39
315,44
316,48
317,51
318,53
319,53
320,52
321,49
322,46
323,43
324,39
325,34
326,31
327,27
328,13
329,-12
330,-53
331,-114
332,-195
333,-284
334,-363
335,-402
336,-378
337,-292
338,-189
339,-105
340,-56
341,-23
342,-9
343,-2
344,3
345,13
346,25
347,34
348,30
349,27
350,24
351,23
352,22
353,24
354,27
355,30
356,33
357,37
358,40
359,42
360,43
361,44
362,46
363,49
364,52
365,40
366,29
367,20
368,11
369,2
370,-6
371,-16
372,-20
373,-20
374,-20
375,-20
376,-21
377,-20
378,-20
379,-19
380,-16
381,-13
382,-10
383,-4
384,-4
385,-10
386,-15
387,-20
388,-27
389,-37
390,-44
391,-48
392,-52
393,-56
394,-60
395,-64
396,-67
397,-69
398,-72
399,-77
400,-84
401,-90
402,-95
403,-98
404,-100
405,-101
406,-102
407,-104
408,-107
409,-109
410,-112
411,-114
412,-116
413,-119
414,-123
415,-128
416,-132
417,-134
418,-135
419,-137
420,-139
421,-139
422,-131
423,-121
424,-105
425,-90
426,-78
427,-69
428,-57
429,-37
430,-16
431,-4
432,3
433,7
434,13
435,19
436,22
437,24
438,25
439,27
440,28
441,27
442,24
443,21
444,17
445,24
446,27
447,28
448,29
449,30
450,30
451,30
452,30
453,30
454,31
455,32
456,31
457,31
458,31
459,31
460,31
461,32
462,32
463,32
464,32
465,32
466,32
467,32
468,33
469,33
470,33
471,34
472,34
473,35
474,36
475,36
476,36
477,36
478,37
479,37
480,37
481,35
482,34
483,32
484,30
485,27
486,22
487,23
488,32
489,39
490,46
491,50
492,53
493,54
494,55
495,56
496,57
497,57
498,57
499,57
500,57
501,57
502,57
503,57
504,57
505,57
506,56
507,55
508,55
509,54
510,52
511,51
512,51
513,50
514,48
515,46
516,43
517,40
518,37
519,28
520,13
521,2
522,-5
523,-11
524,-16
525,-20
526,-22
527,-22
528,-19
529,-14
530,-6
531,3
532,9
533,11
534,13
535,14
536,15
537,17
538,18
539,20
540,22
541,24
542,25
543,27
544,29
545,31
546,34
547,39
548,43
549,46
550,44
551,42
552,38
553,34
554,29
555,26
556,29
557,37
558,49
559,62
560,70
561,74
562,62
563,27
564,-38
565,-133
566,-242
567,-337
568,-391
569,-396
570,-364
571,-277
572,-168
573,-76
574,-34
575,-21
576,-11
577,-5
578,15
579,50
580,86
581,95
582,96
583,89
584,50
585,33
586,27
587,26
588,29
589,31
590,33
591,34
592,35
593,35
594,35
595,35
596,35
597,35
598,36
599,35
600,33
601,30
602,28
603,26
604,24
605,22
606,19
607,16
608,13
609,10
610,7
611,3
612,0
613,-2
614,-5
615,-8
616,-11
617,-13
618,-14
619,-16
620,-19
621,-23
622,-29
623,-40
624,-45
625,-49
626,-52
627,-54
628,-57
629,-60
630,-64
631,-66
632,-68
633,-70
634,-72
635,-75
636,-78
637,-83
638,-88
639,-93
640,-99
641,-106
642,-111
643,-115
644,-119
645,-125
646,-132
647,-136
648,-139
649,-143
650,-147
651,-137
652,-125
653,-114
654,-104
655,-92
656,-71
657,-56
658,-48
659,-43
660,-37
661,-32
662,-28
663,-25
664,-20
665,-12
666,-2
667,8
668,14
669,19
670,23
671,27
672,29
673,31
674,33
675,34
676,35
677,34
678,35
679,35
680,36
681,37
682,39
683,40
684,41
685,41
686,40
687,38
688,38
689,37
690,36
691,35
692,34
693,33
694,32
695,31
696,30
697,29
698,27
699,27
700,27
701,27
702,26
703,26
704,25
705,24
706,22
707,20
708,18
709,17
710,15
711,13
712,11
713,10
714,9
715,9
716,9
717,10
718,12
719,14
720,16
721,17
722,20
723,23
724,26
725,30
726,34
727,36
728,34
729,31
730,27
731,26
732,24
733,23
734,22
735,21
736,21
737,21
738,21
739,20
740,19
741,18
742,17
743,17
744,17
745,16
746,16
747,14
748,13
749,12
750,11
751,9
752,7
753,5
754,1
755,-4
756,-10
757,-15
758,-19
759,-23
760,-26
761,-28
762,-30
763,-32
764,-33
765,-35
766,-35
767,-34
768,-33
769,-32
770,-30
771,-27
772,-23
773,-20
774,-16
775,-10
776,1
777,8
778,12
779,15
780,18
781,20
782,20
783,20
784,20
785,18
786,17
787,16
788,14
789,11
790,10
791,18
792,28
793,36
794,29
795,8
796,-36
797,-105
798,-190
799,-284
800,-359
801,-369
802,-345
803,-242
804,-128
805,-42
806,7
807,24
808,27
809,28
810,29
811,30
812,30
813,31
814,32
815,33
816,33
817,34
818,35
819,35
820,35
821,35
822,35
823,36
824,36
825,35
826,34
827,33
828,31
829,30
830,29
831,27
832,25
833,24
834,22
835,21
836,18
837,16
838,13
839,9
840,4
841,0
842,-4
843,-7
844,-9
845,-12
846,-15
847,-18
848,-20
849,-21
850,-23
851,-24
852,-26
853,-28
854,-29
855,-31
856,-33
857,-36
858,-39
859,-42
860,-46
861,-52
862,-57
863,-63
864,-70
865,-76
866,-80
867,-82
868,-84
869,-87
870,-90
871,-93
872,-95
873,-97
874,-99
875,-102
876,-104
877,-106
878,-107
879,-109
880,-111
881,-113
882,-115
883,-119
884,-122
885,-124
886,-122
887,-119
888,-113
889,-107
890,-94
891,-71
892,-56
893,-48
894,-40
895,-31
896,-21
897,-10
898,2
899,11
900,19
901,25
902,31
903,35
904,38
905,39
906,40
907,40
908,41
909,42
910,43
911,44
912,44
913,44
914,43
915,42
916,41
917,40
918,39
919,37
920,37
921,36
922,36
923,36
924,37
925,38
926,39
927,41
928,43
929,45
930,47
931,49
