,0
0,114
1,112
2,111
3,110
4,109
5,110
6,111
7,112
8,113
9,114
10,115
11,117
12,117
13,118
14,118
15,118
16,117
17,116
18,114
19,112
20,110
21,107
22,103
23,97
24,87
25,76
26,66
27,57
28,49
29,43
30,37
31,31
32,24
33,18
34,11
35,4
36,-3
37,-14
38,-22
39,-26
40,-29
41,-31
42,-33
43,-34
44,-35
45,-35
46,-35
47,-35
48,-35
49,-34
50,-33
51,-33
52,-32
53,-31
54,-31
55,-31
56,-32
57,-31
58,-30
59,-29
60,-27
61,-25
62,-22
63,-19
64,-16
65,-12
66,-9
67,1
68,26
69,40
70,47
71,52
72,53
73,51
74,45
75,36
76,20
77,-10
78,-24
79,-29
80,-34
81,-38
82,-40
83,-43
84,-45
85,-48
86,-51
87,-54
88,-56
89,-59
90,-61
91,-63
92,-65
93,-67
94,-70
95,-73
96,-76
97,-79
98,-82
99,-85
100,-88
101,-91
102,-93
103,-95
104,-95
105,-96
106,-96
107,-95
108,-94
109,-93
110,-91
111,-89
112,-86
113,-83
114,-80
115,-77
116,-75
117,-72
118,-69
119,-66
120,-62
121,-58
122,-53
123,-49
124,-45
125,-42
126,-38
127,-34
128,-30
129,-23
130,-14
131,-3
132,9
133,22
134,34
135,47
136,62
137,72
138,81
139,88
140,93
141,96
142,97
143,98
144,98
145,98
146,99
147,99
148,100
149,100
150,100
151,101
152,100
153,99
154,97
155,93
156,87
157,80
158,71
159,60
160,38
161,18
162,-1
163,-21
164,-37
165,-43
166,-46
167,-48
168,-50
169,-52
170,-54
171,-56
172,-58
173,-60
174,-61
175,-62
176,-62
177,-61
178,-60
179,-59
180,-58
181,-58
182,-58
183,-58
184,-57
185,-57
186,-57
187,-57
188,-57
189,-57
190,-56
191,-55
192,-53
193,-52
194,-51
195,-51
196,-50
197,-50
198,-49
199,-48
200,-46
201,-44
202,-43
203,-41
204,-39
205,-37
206,-36
207,-35
208,-34
209,-33
210,-33
211,-32
212,-31
213,-30
214,-28
215,-27
216,-25
217,-24
218,-24
219,-24
220,-24
221,-25
222,-25
223,-26
224,-27
225,-27
226,-27
227,-27
228,-27
229,-27
230,-27
231,-27
232,-28
233,-28
234,-29
235,-30
236,-30
237,-30
238,-30
239,-29
240,-28
241,-27
242,-26
243,-25
244,-24
245,-24
246,-24
247,-23
248,-22
249,-21
250,-20
251,-20
252,-19
253,-18
254,-17
255,-17
256,-16
257,-16
258,-16
259,-16
260,-16
261,-15
262,-15
263,-14
264,-13
265,-12
266,-11
267,-10
268,-10
269,-9
270,-8
271,-6
272,-5
273,-4
274,-3
275,-2
276,-2
277,-1
278,-1
279,0
280,0
281,0
282,-1
283,-1
284,-1
285,-1
286,-2
287,-2
288,-2
289,-3
290,-3
291,-4
292,-5
293,-5
294,-6
295,-6
296,-6
297,-6
298,-6
299,-6
300,-6
301,-6
302,-6
303,-7
304,-8
305,-10
306,-11
307,-13
308,-14
309,-15
310,-16
311,-16
312,-17
313,-16
314,-16
315,-16
316,-16
317,-15
318,-15
319,-15
320,-14
321,-13
322,-12
323,-10
324,-9
325,-7
326,-5
327,-2
328,-1
329,0
330,3
331,5
332,8
333,12
334,16
335,22
336,27
337,33
338,39
339,44
340,52
341,60
342,67
343,70
344,70
345,68
346,64
347,59
348,53
349,40
350,19
351,6
352,0
353,-4
354,-3
355,4
356,15
357,27
358,42
359,50
360,53
361,55
362,56
363,57
364,57
365,58
366,57
367,57
368,57
369,56
370,56
371,55
372,55
373,55
374,56
375,57
376,59
377,61
378,63
379,65
380,67
381,69
382,71
383,73
384,74
385,76
386,77
387,78
388,79
389,79
390,80
391,81
392,81
393,82
394,83
395,84
396,85
397,86
398,87
399,89
400,92
401,95
402,99
403,104
404,111
405,123
406,135
407,147
408,157
409,164
410,169
411,174
412,178
413,181
414,183
415,184
416,185
417,185
418,185
419,184
420,182
421,179
422,175
423,171
424,166
425,160
426,151
427,132
428,115
429,99
430,82
431,65
432,47
433,30
434,10
435,-9
436,-28
437,-45
438,-57
439,-64
440,-71
441,-80
442,-89
443,-99
444,-110
445,-122
446,-134
447,-147
448,-159
449,-169
450,-178
451,-186
452,-192
453,-194
454,-193
455,-192
456,-190
457,-188
458,-187
459,-185
460,-180
461,-161
462,-154
463,-152
464,-149
465,-147
466,-145
467,-143
468,-142
469,-140
470,-139
471,-138
472,-138
473,-138
474,-138
475,-138
476,-138
477,-139
478,-139
479,-139
480,-140
481,-140
482,-139
483,-138
484,-137
485,-137
486,-136
487,-135
488,-135
489,-134
490,-134
491,-135
492,-136
493,-137
494,-138
495,-140
496,-142
497,-143
498,-145
499,-146
500,-147
501,-148
502,-149
503,-150
504,-151
505,-151
506,-152
507,-152
508,-152
509,-151
510,-150
511,-146
512,-141
513,-136
514,-131
515,-126
516,-124
517,-121
518,-119
519,-116
520,-114
521,-112
522,-110
523,-108
524,-107
525,-106
526,-106
527,-106
528,-106
529,-106
530,-106
531,-105
532,-103
533,-101
534,-99
535,-96
536,-94
537,-92
538,-91
539,-89
540,-88
541,-86
542,-85
543,-84
544,-83
545,-81
546,-79
547,-77
548,-76
549,-74
550,-73
551,-72
552,-72
553,-71
554,-71
555,-71
556,-70
557,-69
558,-67
559,-66
560,-64
561,-61
562,-59
563,-57
564,-55
565,-53
566,-51
567,-49
568,-47
569,-45
570,-43
571,-41
572,-39
573,-37
574,-35
575,-34
576,-34
577,-34
578,-35
579,-35
580,-36
581,-37
582,-37
583,-37
584,-36
585,-35
586,-33
587,-31
588,-30
589,-30
