,0
0,-61
1,-61
2,-62
3,-63
4,-64
5,-64
6,-62
7,-61
8,-60
9,-60
10,-61
11,-62
12,-63
13,-64
14,-64
15,-65
16,-65
17,-66
18,-65
19,-64
20,-61
21,-58
22,-55
23,-53
24,-52
25,-51
26,-50
27,-51
28,-51
29,-52
30,-53
31,-53
32,-54
33,-53
34,-52
35,-50
36,-48
37,-46
38,-44
39,-42
40,-40
41,-38
42,-35
43,-32
44,-29
45,-26
46,-21
47,-16
48,-10
49,-1
50,6
51,11
52,16
53,20
54,24
55,29
56,32
57,34
58,36
59,37
60,37
61,36
62,33
63,30
64,25
65,20
66,15
67,10
68,5
69,-3
70,-20
71,-36
72,-42
73,-45
74,-47
75,-50
76,-53
77,-55
78,-57
79,-59
80,-59
81,-60
82,-61
83,-62
84,-62
85,-60
86,-58
87,-56
88,-54
89,-52
90,-49
91,-46
92,-43
93,-39
94,-33
95,-28
96,-15
97,20
98,90
99,192
100,349
101,564
102,814
103,1060
104,1254
105,1313
106,1289
107,1102
108,777
109,404
110,73
111,-145
112,-223
113,-252
114,-253
115,-231
116,-195
117,-164
118,-154
119,-149
120,-145
121,-143
122,-141
123,-139
124,-134
125,-129
126,-125
127,-122
128,-119
129,-117
130,-115
131,-112
132,-109
133,-106
134,-103
135,-99
136,-94
137,-88
138,-81
139,-74
140,-66
141,-59
142,-51
143,-41
144,-24
145,-9
146,-5
147,-4
148,-3
149,-2
150,-1
151,0
152,1
153,2
154,4
155,6
156,10
157,14
158,20
159,27
160,38
161,50
162,66
163,85
164,108
165,131
166,155
167,179
168,201
169,229
170,266
171,288
172,301
173,309
174,314
175,314
176,314
177,313
178,312
179,311
180,310
181,309
182,309
183,306
184,300
185,292
186,279
187,252
188,222
189,187
190,152
191,127
192,106
193,86
194,66
195,49
196,28
197,0
198,-18
199,-29
200,-37
201,-45
202,-51
203,-54
204,-56
205,-57
206,-59
207,-59
208,-60
209,-61
210,-61
211,-61
212,-62
213,-62
214,-62
215,-60
216,-59
217,-58
218,-57
219,-58
220,-58
221,-59
222,-60
223,-61
224,-62
225,-62
226,-62
227,-62
228,-62
229,-62
230,-61
231,-62
232,-62
233,-63
234,-64
235,-66
236,-69
237,-68
238,-62
239,-54
240,-50
241,-46
242,-42
243,-38
244,-35
245,-33
246,-31
247,-31
248,-32
249,-34
250,-36
251,-38
252,-41
253,-46
254,-51
255,-53
256,-52
257,-48
258,-42
259,-37
260,-31
261,-26
262,-21
263,-19
264,-19
265,-20
266,-22
267,-24
268,-25
269,-28
270,-30
271,-32
272,-33
273,-31
274,-26
275,-20
276,-15
277,-11
278,-5
279,0
280,6
281,10
282,12
283,12
284,11
285,11
286,10
287,8
288,6
289,1
290,-1
291,6
292,19
293,25
294,30
295,34
296,37
297,40
298,44
299,48
300,52
301,54
302,55
303,55
304,55
305,53
306,51
307,48
308,45
309,41
310,37
311,32
312,27
313,16
314,-13
315,-30
316,-38
317,-44
318,-49
319,-53
320,-54
321,-54
322,-53
323,-52
324,-50
325,-48
326,-46
327,-43
328,-39
329,-36
330,-35
331,-35
332,-38
333,-42
334,-48
335,-53
336,-59
