,0
0,-39
1,-36
2,-34
3,-32
4,-30
5,-29
6,-27
7,-25
8,-23
9,-21
10,-20
11,-18
12,-17
13,-16
14,-16
15,-16
16,-15
17,-15
18,-14
19,-13
20,-12
21,-11
22,-10
23,-9
24,-8
25,-6
26,-4
27,-2
28,0
29,1
30,2
31,4
32,5
33,7
34,10
35,13
36,16
37,19
38,25
39,33
40,39
41,47
42,61
43,80
44,87
45,91
46,94
47,97
48,99
49,101
50,103
51,106
52,109
53,112
54,115
55,118
56,120
57,123
58,126
59,129
60,132
61,134
62,135
63,133
64,131
65,128
66,124
67,118
68,110
69,94
70,77
71,55
72,29
73,11
74,0
75,-10
76,-20
77,-27
78,-32
79,-37
80,-41
81,-46
82,-51
83,-56
84,-60
85,-64
86,-70
87,-75
88,-78
89,-79
90,-80
91,-80
92,-81
93,-82
94,-83
95,-84
96,-85
97,-85
98,-85
99,-85
100,-85
101,-85
102,-84
103,-81
104,-79
105,-76
106,-74
107,-72
108,-70
109,-66
110,-62
111,-59
112,-55
113,-52
114,-49
115,-47
116,-45
117,-44
118,-44
119,-47
120,-50
121,-54
122,-57
123,-62
124,-66
125,-68
126,-66
127,-62
128,-58
129,-54
130,-50
131,-46
132,-42
133,-40
134,-37
135,-36
136,-34
137,-33
138,-31
139,-29
140,-27
141,-27
142,-26
143,-26
144,-25
145,-25
146,-25
147,-25
148,-25
149,-25
150,-24
151,-20
152,-20
153,-27
154,-30
155,-33
156,-35
157,-36
158,-37
159,-37
160,-37
161,-38
162,-38
163,-38
164,-36
165,-34
166,-32
167,-30
168,-27
169,-25
170,-23
171,-21
172,-18
173,-15
174,-13
175,-10
176,-9
177,-7
178,-5
179,-3
180,0
181,9
182,32
183,46
184,52
185,58
186,62
187,65
188,66
189,66
190,65
191,63
192,60
193,56
194,52
195,47
196,41
197,35
198,28
199,22
200,14
201,2
202,-12
203,-15
204,-18
205,-20
206,-21
207,-21
208,-22
209,-22
210,-21
211,-20
212,-17
213,-12
214,-7
215,3
216,23
217,52
218,92
219,150
220,231
221,321
222,394
223,428
224,439
225,429
226,401
227,347
228,278
229,202
230,128
231,59
232,3
233,-23
234,-30
235,-35
236,-38
237,-40
238,-41
239,-41
240,-41
241,-40
242,-39
243,-38
244,-36
245,-34
246,-32
247,-30
248,-28
249,-25
250,-24
251,-22
252,-23
253,-24
254,-26
255,-29
256,-32
257,-37
258,-40
259,-40
260,-33
261,-25
262,-18
263,-12
264,-7
265,-2
266,1
267,4
268,7
269,9
270,11
271,13
272,16
273,19
274,22
275,25
276,28
277,32
278,36
279,41
280,47
281,53
282,60
283,69
284,86
285,107
286,113
287,117
288,120
289,121
290,123
291,124
292,126
293,127
294,128
295,129
296,130
297,131
298,132
299,133
300,135
301,139
302,141
303,137
304,128
305,118
306,105
307,92
308,79
309,66
310,55
311,42
312,26
313,11
314,-5
315,-24
316,-42
317,-50
318,-54
319,-58
320,-60
321,-61
322,-62
323,-64
324,-66
325,-69
326,-71
327,-74
328,-76
329,-78
330,-81
331,-83
332,-86
333,-88
334,-91
335,-92
336,-94
337,-97
338,-101
339,-105
340,-107
341,-108
342,-107
343,-105
344,-102
345,-100
346,-99
347,-97
348,-96
349,-94
350,-93
351,-93
352,-93
353,-93
354,-93
355,-93
356,-93
357,-94
358,-95
359,-97
360,-98
361,-99
362,-99
363,-99
364,-100
365,-100
366,-101
367,-102
368,-103
369,-103
370,-103
371,-102
372,-101
373,-99
374,-95
375,-92
376,-88
377,-85
378,-82
379,-79
380,-77
381,-75
382,-74
383,-72
384,-71
385,-70
386,-69
387,-68
388,-67
389,-65
390,-64
391,-63
392,-61
393,-60
394,-58
395,-56
396,-55
397,-53
398,-52
399,-52
400,-51
401,-50
402,-49
403,-49
404,-48
405,-47
406,-45
407,-44
408,-42
409,-41
410,-40
411,-39
412,-38
413,-36
414,-34
415,-33
416,-32
417,-31
418,-30
419,-29
420,-27
421,-25
422,-22
423,-20
424,-16
425,-7
426,1
427,9
428,16
429,21
430,25
431,30
