,0
0,175
1,183
2,194
3,208
4,218
5,224
6,228
7,231
8,234
9,237
10,239
11,240
12,238
13,232
14,223
15,213
16,198
17,173
18,154
19,129
20,98
21,69
22,35
23,14
24,5
25,-2
26,-8
27,-15
28,-21
29,-26
30,-30
31,-35
32,-42
33,-49
34,-59
35,-71
36,-82
37,-89
38,-96
39,-102
40,-109
41,-114
42,-116
43,-115
44,-113
45,-109
46,-104
47,-100
48,-96
49,-92
50,-86
51,-81
52,-76
53,-74
54,-76
55,-79
56,-85
57,-90
58,-94
59,-98
60,-102
61,-107
62,-111
63,-114
64,-117
65,-118
66,-120
67,-122
68,-122
69,-121
70,-118
71,-113
72,-108
73,-102
74,-97
75,-91
76,-85
77,-73
78,-61
79,-55
80,-51
81,-49
82,-45
83,-38
84,-34
85,-37
86,-46
87,-50
88,-55
89,-59
90,-63
91,-66
92,-69
93,-72
94,-75
95,-77
96,-78
97,-79
98,-79
99,-79
100,-79
101,-81
102,-83
103,-84
104,-84
105,-82
106,-76
107,-70
108,-63
109,-57
110,-51
111,-45
112,-38
113,-32
114,-26
115,-19
116,-12
117,-5
118,0
119,5
120,9
121,13
122,17
123,21
124,24
125,27
126,28
127,29
128,29
129,28
130,25
131,21
132,16
133,10
134,4
135,-2
136,-11
137,-29
138,-40
139,-47
140,-51
141,-54
142,-56
143,-58
144,-59
145,-62
146,-64
147,-66
148,-69
149,-71
150,-73
151,-74
152,-76
153,-78
154,-81
155,-84
156,-88
157,-96
158,-103
159,-103
160,-95
161,-78
162,-26
163,45
164,136
165,228
166,277
167,292
168,271
169,206
170,132
171,69
172,38
173,12
174,-23
175,-53
176,-72
177,-84
178,-86
179,-84
180,-79
181,-74
182,-69
183,-66
184,-70
185,-77
186,-82
187,-85
188,-87
189,-89
190,-90
191,-90
192,-91
193,-91
194,-89
195,-85
196,-80
197,-73
198,-66
199,-59
200,-53
201,-48
202,-43
203,-39
204,-34
205,-30
206,-26
207,-23
208,-20
209,-18
210,-17
211,-14
212,-12
213,-10
214,-8
215,-5
216,-2
217,1
218,6
219,11
220,18
221,26
222,35
223,46
224,59
225,71
226,82
227,92
228,104
229,118
230,132
231,147
232,159
233,169
234,179
235,190
236,201
237,212
238,219
239,227
240,234
241,240
242,244
243,246
244,243
245,238
246,230
247,220
248,209
249,196
250,172
251,153
252,137
253,112
254,77
255,56
256,45
257,37
258,30
259,23
260,17
261,13
262,8
263,2
264,-5
265,-14
266,-28
267,-42
268,-48
269,-52
270,-57
271,-61
272,-65
273,-68
274,-71
275,-73
276,-75
277,-78
278,-80
279,-82
280,-82
281,-82
282,-81
283,-81
284,-81
285,-80
286,-80
287,-78
288,-78
289,-79
290,-80
291,-82
292,-84
293,-82
294,-77
295,-71
296,-67
297,-65
298,-63
299,-62
300,-59
301,-58
302,-56
303,-55
304,-55
305,-54
306,-53
307,-52
308,-52
309,-51
310,-51
311,-50
312,-48
313,-45
314,-42
315,-39
316,-37
317,-34
318,-32
319,-30
320,-27
321,-24
322,-21
323,-19
324,-16
325,-14
326,-11
327,-9
328,-8
329,-6
330,-6
331,-5
332,-4
333,-3
334,-3
335,-2
336,-2
337,0
338,0
339,1
340,2
341,2
342,3
343,3
344,4
345,6
346,7
347,9
348,10
349,13
350,16
351,20
352,24
353,28
354,33
355,37
356,40
357,43
358,44
359,43
360,41
361,38
362,35
363,32
364,28
365,25
366,23
367,20
368,17
369,15
370,13
371,11
372,9
373,7
374,4
375,2
376,0
377,-3
378,-6
379,-10
380,-13
381,-16
382,-19
383,-21
384,-22
385,-24
386,-25
387,-28
388,-32
389,-36
390,-43
391,-59
392,-69
393,-67
394,-61
395,-40
396,11
397,84
398,171
399,262
400,336
401,360
402,348
403,314
404,246
405,187
406,156
407,129
408,95
409,56
410,10
411,-22
412,-39
413,-52
414,-62
415,-67
416,-73
417,-88
418,-112
419,-128
420,-138
421,-145
422,-144
423,-137
424,-128
425,-121
426,-117
427,-113
428,-110
429,-107
430,-103
431,-99
432,-95
433,-90
434,-85
435,-79
436,-70
437,-63
438,-60
439,-62
440,-65
441,-68
442,-69
443,-71
444,-74
445,-75
446,-76
447,-71
448,-62
449,-54
450,-47
451,-41
452,-36
453,-30
454,-25
455,-20
456,-16
457,-13
458,-11
459,-8
460,-6
461,-2
462,1
463,7
464,15
465,28
466,44
467,60
468,79
469,94
470,103
471,110
472,121
473,134
474,141
475,145
476,149
477,152
478,154
479,155
480,154
481,150
482,145
483,138
484,129
485,119
486,103
487,89
488,78
489,60
490,36
491,11
492,-12
493,-31
494,-45
495,-61
496,-82
497,-108
498,-136
499,-150
500,-154
501,-156
502,-159
503,-160
504,-159
505,-154
506,-148
507,-144
508,-141
509,-138
510,-135
511,-130
512,-125
513,-120
514,-114
515,-107
516,-91
517,-63
518,-45
519,-34
520,-26
521,-21
522,-16
523,-13
524,-9
525,-6
526,-2
527,0
528,4
529,7
530,10
531,12
532,15
533,18
534,20
535,22
536,24
537,26
538,28
539,30
540,33
541,35
542,36
543,37
544,38
545,39
546,41
547,44
548,46
549,46
550,42
551,36
552,29
553,21
554,8
555,2
556,-1
557,-4
558,-8
559,-11
560,-11
561,-7
562,-3
563,0
564,1
565,3
566,5
567,7
568,8
569,9
570,9
571,8
572,7
573,4
574,1
575,-3
576,-8
577,-20
578,-41
579,-54
580,-62
581,-67
582,-67
583,-62
584,-52
585,-35
586,-18
587,-11
588,-6
589,-4
590,-8
591,-14
592,-19
593,-23
594,-26
595,-28
596,-26
597,-21
598,-13
