,0
0,-60
1,-57
2,-54
3,-50
4,-46
5,-37
6,-31
7,-28
8,-26
9,-23
10,-22
11,-22
12,-24
13,-28
14,-32
15,-34
16,-37
17,-39
18,-41
19,-43
20,-43
21,-42
22,-39
23,-35
24,-31
25,-28
26,-24
27,-19
28,-15
29,-14
30,-15
31,-16
32,-18
33,-20
34,-21
35,-22
36,-22
37,-24
38,-25
39,-26
40,-27
41,-28
42,-29
43,-29
44,-29
45,-29
46,-29
47,-28
48,-28
49,-28
50,-29
51,-29
52,-29
53,-30
54,-31
55,-32
56,-32
57,-32
58,-32
59,-31
60,-31
61,-31
62,-32
63,-32
64,-31
65,-30
66,-29
67,-29
68,-29
69,-30
70,-31
71,-32
72,-32
73,-33
74,-33
75,-34
76,-34
77,-34
78,-33
79,-34
80,-35
81,-40
82,-44
83,-45
84,-40
85,-32
86,-19
87,-7
88,-5
89,-4
90,-2
91,-1
92,-1
93,-3
94,-5
95,-8
96,-11
97,-15
98,-16
99,-14
100,-11
101,-11
102,-10
103,-9
104,-8
105,-8
106,-7
107,-7
108,-7
109,-6
110,-6
111,-5
112,-4
113,-3
114,-2
115,-1
116,0
117,1
118,3
119,5
120,7
121,9
122,11
123,14
124,18
125,22
126,24
127,26
128,28
129,29
130,30
131,31
132,33
133,36
134,37
135,37
136,34
137,26
138,17
139,12
140,6
141,1
142,-4
143,-7
144,-9
145,-8
146,-7
147,-4
148,-2
149,0
150,3
151,5
152,9
153,12
154,16
155,19
156,23
157,25
158,29
159,34
160,56
161,101
162,170
163,263
164,378
165,495
166,581
167,592
168,564
169,456
170,316
171,173
172,57
173,8
174,-8
175,-16
176,-16
177,-13
178,-9
179,-6
180,-2
181,0
182,-1
183,-3
184,-5
185,-5
186,-5
187,-5
188,-6
189,-7
190,-8
191,-9
192,-11
193,-12
194,-13
195,-14
196,-15
197,-16
198,-16
199,-15
200,-13
201,-11
202,-9
203,-9
204,-7
205,-6
206,-4
207,-1
208,0
209,1
210,3
211,5
212,8
213,11
214,13
215,15
216,17
217,19
218,22
219,26
220,29
221,32
222,33
223,35
224,38
225,40
226,43
227,45
228,47
229,48
230,50
231,52
232,55
233,58
234,61
235,63
236,65
237,68
238,71
239,74
240,76
241,79
242,81
243,83
244,85
245,86
246,87
247,85
248,83
249,80
250,78
251,74
252,69
253,60
254,51
255,44
256,38
257,34
258,30
259,26
260,19
261,13
262,6
263,0
264,-9
265,-17
266,-22
267,-26
268,-33
269,-42
270,-48
271,-56
272,-62
273,-55
274,-51
275,-48
276,-46
277,-44
278,-42
279,-41
280,-40
281,-39
282,-38
283,-37
284,-37
285,-38
286,-39
287,-40
288,-41
289,-42
290,-42
291,-43
292,-44
293,-46
294,-47
295,-49
296,-53
297,-56
298,-51
299,-45
300,-43
301,-42
302,-41
303,-39
304,-38
305,-38
306,-37
307,-37
308,-36
309,-35
310,-34
311,-34
312,-34
313,-34
314,-34
315,-33
316,-32
317,-30
318,-30
319,-30
320,-29
321,-29
322,-28
323,-27
324,-26
325,-26
326,-26
327,-26
328,-26
329,-25
330,-25
331,-25
332,-25
333,-25
334,-25
335,-24
336,-23
337,-22
338,-22
339,-21
340,-21
341,-21
342,-21
343,-20
344,-18
345,-18
346,-17
347,-16
348,-15
349,-14
350,-12
351,-9
352,-7
353,-6
354,-6
355,-5
356,-5
357,-6
358,-7
359,-9
360,-11
361,-13
362,-17
363,-21
364,-20
365,-16
366,-11
367,-8
368,-6
369,-4
370,-1
371,0
372,3
373,5
374,8
375,12
376,15
377,18
378,20
379,22
380,24
381,25
382,27
383,28
384,30
385,31
386,32
387,33
388,35
389,36
390,37
391,39
392,40
393,40
394,41
395,42
396,44
397,45
398,46
399,48
400,50
401,52
402,55
403,65
404,80
405,84
406,87
407,89
408,91
409,92
410,93
411,93
412,94
413,93
414,92
415,89
416,87
417,83
418,78
419,73
420,65
421,52
422,46
423,42
424,41
425,40
426,40
427,39
428,39
429,38
430,36
431,35
432,34
433,34
434,34
435,35
436,35
437,36
438,38
439,39
440,41
441,44
442,47
443,51
444,69
445,116
446,185
447,274
448,371
449,459
450,513
451,516
452,473
453,353
454,198
455,50
456,-40
457,-55
458,-40
459,12
460,39
461,49
462,34
463,22
464,16
465,11
466,7
467,5
468,4
469,3
470,2
471,1
472,0
473,0
474,-2
475,-5
476,-3
477,6
478,14
479,19
480,24
481,28
482,30
483,31
484,34
485,38
486,29
487,23
488,19
489,16
490,14
491,11
492,11
493,11
494,13
495,15
496,18
497,21
498,23
499,26
500,31
501,35
502,39
503,40
504,39
505,37
506,35
507,33
508,32
509,28
510,25
511,25
512,30
513,37
514,45
515,56
516,64
517,67
518,69
519,71
520,74
521,76
522,77
523,78
524,78
525,78
526,78
527,78
528,78
529,77
530,75
531,73
532,71
533,70
534,68
535,65
536,61
537,56
538,51
539,45
540,35
541,20
542,8
543,1
544,-6
545,-13
546,-20
547,-28
548,-33
549,-36
550,-39
551,-42
552,-45
553,-48
554,-53
555,-58
556,-60
557,-63
558,-65
559,-67
560,-69
561,-69
562,-70
563,-71
564,-72
565,-73
566,-74
567,-74
568,-74
569,-73
570,-73
571,-73
572,-73
573,-72
574,-71
575,-70
576,-68
577,-66
578,-65
579,-62
580,-56
581,-61
582,-64
583,-65
584,-67
585,-69
586,-70
587,-70
588,-69
589,-66
590,-63
591,-60
592,-57
593,-54
594,-52
595,-49
596,-46
597,-44
598,-43
599,-43
600,-44
601,-44
602,-44
603,-44
604,-44
605,-44
606,-44
607,-44
608,-45
609,-45
610,-45
611,-45
612,-45
613,-45
614,-45
