,0
0,-67
1,-67
2,-67
3,-66
4,-65
5,-64
6,-62
7,-61
8,-59
9,-58
10,-57
11,-56
12,-54
13,-51
14,-44
15,-38
16,-38
17,-46
18,-55
19,-59
20,-63
21,-67
22,-72
23,-75
24,-77
25,-76
26,-74
27,-71
28,-69
29,-67
30,-65
31,-62
32,-58
33,-54
34,-53
35,-54
36,-59
37,-65
38,-69
39,-72
40,-75
41,-78
42,-82
43,-86
44,-89
45,-91
46,-92
47,-92
48,-92
49,-91
50,-89
51,-86
52,-83
53,-78
54,-74
55,-70
56,-66
57,-61
58,-56
59,-51
60,-47
61,-45
62,-45
63,-44
64,-44
65,-43
66,-41
67,-39
68,-37
69,-35
70,-37
71,-42
72,-49
73,-54
74,-61
75,-67
76,-71
77,-70
78,-67
79,-63
80,-59
81,-55
82,-51
83,-48
84,-46
85,-45
86,-45
87,-46
88,-47
89,-49
90,-53
91,-55
92,-54
93,-50
94,-49
95,-48
96,-48
97,-48
98,-47
99,-46
100,-44
101,-43
102,-41
103,-40
104,-39
105,-39
106,-38
107,-37
108,-36
109,-35
110,-33
111,-30
112,-27
113,-21
114,-6
115,9
116,24
117,36
118,45
119,51
120,56
121,61
122,64
123,66
124,65
125,61
126,54
127,46
128,36
129,23
130,12
131,3
132,-1
133,-4
134,-7
135,-10
136,-13
137,-15
138,-18
139,-20
140,-24
141,-26
142,-29
143,-31
144,-34
145,-37
146,-41
147,-46
148,-55
149,-63
150,-63
151,-57
152,-42
153,0
154,84
155,202
156,342
157,488
158,614
159,682
160,687
161,642
162,542
163,438
164,345
165,270
166,210
167,154
168,105
169,83
170,75
171,70
172,67
173,64
174,59
175,54
176,49
177,44
178,39
179,35
180,30
181,27
182,25
183,23
184,21
185,18
186,16
187,14
188,12
189,10
190,9
191,8
192,8
193,7
194,8
195,9
196,11
197,14
198,18
199,22
200,26
201,30
202,37
203,51
204,60
205,66
206,70
207,73
208,77
209,81
210,86
211,92
212,98
213,104
214,110
215,118
216,126
217,132
218,137
219,141
220,145
221,149
222,154
223,159
224,164
225,171
226,178
227,186
228,195
229,204
230,212
231,220
232,232
233,246
234,256
235,261
236,265
237,268
238,270
239,271
240,272
241,272
242,270
243,266
244,261
245,255
246,247
247,237
248,220
249,207
250,198
251,186
252,172
253,153
254,128
255,96
256,71
257,55
258,46
259,40
260,36
261,33
262,30
263,26
264,23
265,18
266,14
267,9
268,3
269,-6
270,-20
271,-25
272,-27
273,-27
274,-28
275,-28
276,-28
277,-29
278,-31
279,-32
280,-33
281,-33
282,-32
283,-32
284,-31
285,-29
286,-28
287,-26
288,-25
289,-24
290,-24
291,-24
292,-25
293,-26
294,-27
295,-29
296,-31
297,-33
298,-35
299,-38
300,-40
301,-42
302,-44
303,-48
304,-58
305,-64
306,-68
307,-70
308,-72
309,-74
310,-76
311,-78
312,-80
313,-81
314,-81
315,-81
316,-81
317,-81
318,-79
319,-77
320,-74
321,-72
322,-69
323,-68
324,-67
325,-66
326,-65
327,-64
328,-63
329,-62
330,-62
331,-62
332,-62
333,-61
334,-61
335,-61
336,-62
337,-63
338,-64
339,-65
340,-65
341,-66
342,-67
343,-68
344,-69
345,-69
346,-70
347,-70
348,-70
349,-71
350,-73
351,-74
352,-74
353,-73
354,-71
355,-69
356,-66
357,-62
358,-58
359,-52
360,-45
361,-34
362,-28
363,-26
364,-25
365,-23
366,-21
367,-21
368,-28
369,-37
370,-44
371,-52
372,-58
373,-61
374,-57
375,-48
376,-40
377,-35
378,-31
379,-27
380,-22
381,-19
382,-16
383,-14
384,-12
385,-12
386,-12
387,-12
388,-12
389,-13
390,-14
391,-16
392,-18
393,-19
394,-21
395,-23
396,-25
397,-31
398,-36
399,-35
400,-25
401,-13
402,-7
403,-4
404,-1
405,1
406,4
407,7
408,11
409,14
410,18
411,21
412,23
413,26
414,27
415,29
416,30
417,31
418,32
419,33
420,35
421,39
422,43
423,47
424,49
425,50
426,47
427,42
428,36
429,28
430,18
431,3
432,-5
433,-10
434,-13
435,-16
436,-18
437,-20
438,-22
439,-25
440,-27
441,-29
442,-32
443,-35
444,-38
445,-42
446,-46
447,-54
448,-70
449,-71
450,-59
451,-27
452,61
453,195
454,362
455,531
456,660
457,707
458,703
459,635
460,524
461,409
462,316
463,249
464,205
465,160
466,133
467,105
468,81
469,60
470,40
471,30
472,24
473,20
474,15
475,9
476,2
477,-5
478,-12
479,-21
480,-29
481,-35
482,-39
483,-42
484,-44
485,-48
486,-52
487,-56
488,-57
489,-55
490,-49
491,-42
492,-35
493,-29
494,-24
495,-18
496,-11
497,-5
498,0
499,5
500,10
501,15
502,20
503,25
504,28
505,31
506,34
507,36
508,39
509,42
510,45
511,47
512,49
513,51
514,52
515,55
516,57
517,60
518,66
519,78
520,92
521,108
522,123
523,142
524,154
525,163
526,170
527,177
528,183
529,188
530,193
531,200
532,210
533,218
534,224
535,228
536,232
537,235
538,237
539,238
540,236
541,231
542,224
543,215
544,203
545,183
546,164
547,144
548,125
549,107
550,89
551,72
552,55
553,43
554,34
555,24
556,13
557,1
558,-11
559,-26
560,-41
561,-56
562,-66
563,-75
564,-82
565,-87
566,-88
567,-88
568,-88
569,-88
570,-89
571,-89
572,-88
573,-88
574,-88
575,-88
576,-88
577,-88
578,-86
579,-83
580,-79
581,-76
582,-73
583,-71
584,-69
585,-67
586,-65
587,-63
588,-63
589,-62
590,-62
591,-62
592,-62
593,-61
594,-61
595,-61
596,-61
597,-61
598,-60
599,-59
600,-58
601,-58
602,-57
603,-58
604,-58
605,-59
606,-60
607,-60
608,-61
609,-62
610,-63
611,-63
612,-64
613,-64
614,-65
615,-65
616,-65
617,-66
618,-67
619,-68
620,-68
621,-69
622,-70
623,-71
624,-72
625,-72
626,-73
627,-73
628,-74
629,-75
630,-76
631,-76
632,-77
633,-78
634,-78
635,-79
636,-80
637,-80
638,-80
639,-80
640,-79
641,-79
642,-79
643,-80
644,-81
645,-83
646,-84
647,-86
648,-87
649,-88
650,-89
651,-89
652,-87
653,-86
654,-84
655,-82
656,-80
657,-77
658,-75
659,-72
660,-70
661,-68
662,-67
663,-65
664,-64
665,-63
666,-62
667,-61
668,-61
669,-60
670,-59
671,-58
672,-57
673,-56
674,-55
675,-54
676,-53
677,-52
678,-51
679,-50
680,-49
681,-48
682,-48
683,-48
684,-48
685,-47
686,-48
687,-48
688,-48
689,-49
690,-49
691,-49
692,-49
693,-50
694,-50
695,-51
696,-52
697,-53
698,-54
699,-55
700,-55
701,-55
702,-54
703,-54
704,-53
705,-52
706,-51
707,-50
708,-48
709,-46
710,-43
711,-40
712,-33
713,-14
714,3
715,14
716,21
717,28
718,33
719,36
720,38
721,36
722,32
723,27
724,20
725,12
726,4
727,-6
728,-17
729,-26
730,-33
731,-38
732,-42
733,-46
734,-49
735,-52
736,-55
737,-56
738,-57
739,-56
740,-55
741,-53
742,-51
743,-49
744,-45
745,-40
746,-36
747,-38
748,-42
749,-48
750,-55
751,-38
752,13
753,92
754,202
755,335
756,466
757,568
758,606
759,604
760,554
761,470
762,380
763,295
764,229
765,174
766,120
767,68
768,32
769,15
770,10
771,6
772,3
773,0
774,-3
775,-6
776,-9
777,-12
778,-14
779,-17
780,-18
781,-18
782,-17
783,-17
784,-16
785,-17
786,-17
787,-18
788,-19
789,-20
790,-20
791,-21
792,-21
793,-21
794,-20
795,-18
796,-16
797,-14
798,-11
799,-9
800,-6
801,-2
802,0
803,3
804,6
805,9
806,15
807,23
808,32
809,38
810,43
811,48
812,52
813,57
814,61
815,65
816,68
817,71
818,75
819,79
820,84
821,90
822,96
823,103
824,111
825,120
826,130
827,140
828,151
829,165
830,182
831,191
832,196
833,199
834,202
835,204
836,205
837,207
838,208
839,209
840,209
841,208
842,206
843,203
844,198
845,193
846,188
847,179
848,161
849,145
850,128
851,111
852,92
853,67
854,38
855,9
856,-19
857,-39
858,-52
859,-59
860,-62
861,-64
862,-65
863,-66
864,-66
865,-67
866,-67
867,-67
868,-66
869,-64
870,-61
871,-59
872,-56
873,-54
874,-52
875,-50
876,-48
877,-47
878,-47
879,-47
880,-47
881,-47
882,-47
883,-47
884,-47
885,-47
886,-48
887,-49
888,-49
889,-50
890,-50
891,-50
892,-50
893,-50
894,-49
895,-48
896,-47
897,-46
898,-45
899,-45
900,-45
901,-45
902,-44
903,-44
904,-44
905,-43
906,-43
907,-42
908,-41
909,-37
910,-35
911,-39
912,-44
913,-46
914,-48
915,-49
916,-51
917,-53
918,-54
919,-55
920,-56
921,-57
922,-57
923,-57
924,-57
925,-56
926,-55
927,-54
928,-54
929,-53
930,-53
931,-52
932,-51
933,-51
934,-50
935,-51
936,-51
937,-51
938,-50
939,-50
940,-50
941,-50
942,-51
943,-51
944,-52
945,-52
946,-53
947,-53
948,-54
949,-54
950,-54
951,-54
952,-54
953,-54
954,-54
955,-55
956,-55
957,-55
958,-55
959,-55
960,-55
961,-55
962,-55
963,-54
964,-54
965,-53
966,-52
967,-51
968,-50
969,-48
970,-47
971,-46
972,-44
973,-43
974,-42
975,-42
976,-41
977,-40
978,-40
979,-39
980,-37
981,-34
982,-30
983,-27
984,-26
985,-26
986,-27
987,-29
988,-32
989,-34
990,-37
991,-41
992,-46
993,-50
994,-50
995,-44
996,-35
997,-26
998,-19
999,-13
1000,-7
1001,-1
1002,4
1003,9
1004,14
1005,19
1006,23
1007,27
1008,32
1009,37
1010,41
1011,47
1012,53
1013,58
1014,61
1015,62
1016,63
1017,63
1018,63
1019,64
1020,65
1021,66
1022,65
1023,57
1024,44
1025,29
1026,10
1027,-6
1028,-14
1029,-18
1030,-22
1031,-26
1032,-29
1033,-32
1034,-34
1035,-36
1036,-38
1037,-40
1038,-41
1039,-42
1040,-43
1041,-45
1042,-46
1043,-48
1044,-54
1045,-64
1046,-54
1047,-24
1048,37
1049,134
1050,260
1051,401
1052,529
1053,609
1054,619
1055,591
1056,507
1057,410
1058,321
1059,252
1060,200
1061,167
1062,131
1063,97
1064,76
1065,64
1066,54
1067,46
1068,39
1069,30
1070,20
1071,14
1072,10
1073,9
1074,8
1075,6
1076,5
1077,5
1078,4
1079,4
1080,4
1081,5
1082,5
1083,5
1084,6
1085,8
1086,10
1087,11
1088,13
1089,14
1090,14
1091,14
1092,14
1093,15
1094,16
1095,17
1096,19
1097,21
1098,23
1099,25
1100,27
1101,30
1102,33
1103,36
1104,40
1105,44
1106,49
1107,54
1108,61
1109,68
1110,76
1111,83
1112,88
1113,92
1114,97
1115,103
1116,115
1117,137
1118,159
1119,187
1120,203
1121,210
1122,216
1123,220
1124,224
1125,227
1126,230
1127,233
1128,236
1129,237
1130,239
1131,241
1132,243
1133,245
1134,249
1135,252
1136,255
1137,254
1138,250
1139,243
1140,234
1141,216
1142,193
1143,177
1144,158
1145,137
1146,115
1147,92
1148,69
1149,50
1150,36
1151,26
1152,13
1153,-5
1154,-23
1155,-37
1156,-48
1157,-57
1158,-65
1159,-70
1160,-72
1161,-73
1162,-74
1163,-75
1164,-77
1165,-78
1166,-79
1167,-79
1168,-79
1169,-80
1170,-79
1171,-79
1172,-78
1173,-77
1174,-75
1175,-74
1176,-73
1177,-73
1178,-73
1179,-73
1180,-74
1181,-74
1182,-74
1183,-72
1184,-70
1185,-71
1186,-77
1187,-84
1188,-85
1189,-85
1190,-86
1191,-86
1192,-87
1193,-88
1194,-90
1195,-91
1196,-92
1197,-93
1198,-93
1199,-94
1200,-95
1201,-95
1202,-95
1203,-94
1204,-93
1205,-92
1206,-91
1207,-90
1208,-90
1209,-90
1210,-90
1211,-90
1212,-91
1213,-92
1214,-93
1215,-93
1216,-94
1217,-94
1218,-94
1219,-93
1220,-93
1221,-93
1222,-92
1223,-92
1224,-92
1225,-92
1226,-92
1227,-93
1228,-93
1229,-94
1230,-94
1231,-95
1232,-96
1233,-96
1234,-96
1235,-96
1236,-96
1237,-96
1238,-96
1239,-96
1240,-97
1241,-98
1242,-98
1243,-99
1244,-99
1245,-99
1246,-99
1247,-98
1248,-96
1249,-95
1250,-94
1251,-93
1252,-91
1253,-89
1254,-86
1255,-84
1256,-82
1257,-80
1258,-77
1259,-70
1260,-62
1261,-56
1262,-53
1263,-52
1264,-51
1265,-49
1266,-48
1267,-46
1268,-45
1269,-45
1270,-48
1271,-53
1272,-57
1273,-60
1274,-63
1275,-66
1276,-68
1277,-70
1278,-71
1279,-71
1280,-69
1281,-66
1282,-63
1283,-60
1284,-57
1285,-54
1286,-51
1287,-48
1288,-45
1289,-42
1290,-41
1291,-39
1292,-38
1293,-38
1294,-38
1295,-38
1296,-39
1297,-40
1298,-41
1299,-42
1300,-43
1301,-45
1302,-48
1303,-38
1304,-26
1305,-14
1306,-2
1307,13
1308,35
1309,51
1310,59
1311,65
1312,69
1313,69
1314,66
1315,61
1316,54
1317,49
1318,43
1319,37
1320,32
1321,28
1322,24
1323,18
1324,8
1325,-11
1326,-23
1327,-28
1328,-33
1329,-36
1330,-39
1331,-41
1332,-41
1333,-42
1334,-43
1335,-44
1336,-44
1337,-45
1338,-45
1339,-46
1340,-46
1341,-48
1342,-47
1343,-32
1344,5
1345,69
1346,162
1347,284
1348,420
1349,553
1350,656
1351,694
1352,688
1353,624
1354,518
1355,409
1356,321
1357,259
1358,213
1359,172
1360,127
1361,82
1362,59
1363,52
1364,49
1365,46
1366,44
1367,40
1368,35
1369,31
1370,27
1371,22
1372,18
1373,12
1374,8
1375,4
1376,2
1377,0
1378,0
1379,-2
1380,-3
1381,-6
1382,-7
1383,-8
1384,-10
1385,-12
1386,-11
1387,-7
1388,0
1389,5
1390,14
1391,23
1392,34
1393,39
1394,43
1395,47
1396,50
1397,53
1398,55
1399,57
1400,59
1401,59
1402,60
1403,62
1404,64
1405,66
1406,72
1407,89
1408,102
1409,109
1410,114
1411,120
1412,125
1413,132
1414,144
1415,167
1416,182
1417,190
1418,196
1419,201
1420,207
1421,212
1422,216
1423,221
1424,226
1425,231
1426,236
1427,241
1428,246
1429,250
1430,255
1431,259
1432,264
1433,268
1434,270
1435,268
1436,264
1437,257
1438,250
1439,242
1440,229
1441,217
1442,205
1443,186
1444,162
1445,142
1446,118
1447,95
1448,79
1449,63
1450,48
1451,32
1452,16
1453,6
1454,0
1455,-4
1456,-8
1457,-13
1458,-19
1459,-24
1460,-30
1461,-35
1462,-41
1463,-48
1464,-55
1465,-60
1466,-63
1467,-65
1468,-67
1469,-69
1470,-72
1471,-74
1472,-75
1473,-71
1474,-62
1475,-53
1476,-51
1477,-49
1478,-47
1479,-45
1480,-43
1481,-41
1482,-39
1483,-37
1484,-35
1485,-33
1486,-32
1487,-30
1488,-29
1489,-29
1490,-29
1491,-29
1492,-30
1493,-31
1494,-33
1495,-34
1496,-35
1497,-36
1498,-37
1499,-37
