,0
0,-215
1,-218
2,-219
3,-219
4,-216
5,-208
6,-199
7,-189
8,-177
9,-169
10,-164
11,-161
12,-158
13,-156
14,-153
15,-152
16,-150
17,-148
18,-146
19,-144
20,-142
21,-139
22,-137
23,-135
24,-133
25,-131
26,-128
27,-125
28,-122
29,-118
30,-113
31,-108
32,-101
33,-93
34,-84
35,-69
36,-56
37,-43
38,-29
39,-11
40,4
41,16
42,26
43,35
44,45
45,55
46,64
47,74
48,83
49,92
50,101
51,106
52,110
53,114
54,118
55,121
56,123
57,124
58,125
59,125
60,125
61,124
62,123
63,120
64,117
65,113
66,108
67,103
68,94
69,75
70,61
71,42
72,17
73,0
74,-8
75,-15
76,-20
77,-25
78,-29
79,-32
80,-34
81,-36
82,-39
83,-42
84,-44
85,-47
86,-50
87,-53
88,-57
89,-60
90,-63
91,-66
92,-71
93,-77
94,-81
95,-83
96,-83
97,-82
98,-79
99,-76
100,-74
101,-71
102,-68
103,-66
104,-68
105,-72
106,-77
107,-80
108,-83
109,-86
110,-89
111,-90
112,-92
113,-93
114,-94
115,-93
116,-91
117,-88
118,-84
119,-80
120,-74
121,-70
122,-66
123,-61
124,-56
125,-52
126,-48
127,-45
128,-41
129,-38
130,-36
131,-34
132,-31
133,-28
134,-23
135,-14
136,7
137,24
138,32
139,38
140,45
141,52
142,59
143,64
144,71
145,77
146,80
147,80
148,75
149,67
150,57
151,39
152,14
153,0
154,-9
155,-19
156,-31
157,-38
158,-43
159,-47
160,-50
161,-53
162,-56
163,-60
164,-63
165,-65
166,-68
167,-71
168,-75
169,-81
170,-94
171,-123
172,-154
173,-175
174,-188
175,-185
176,-143
177,-53
178,83
179,260
180,469
181,688
182,884
183,1020
184,1062
185,995
186,829
187,606
188,372
189,169
190,26
191,-39
192,-63
193,-66
194,-63
195,-58
196,-55
197,-78
198,-99
199,-115
200,-125
201,-125
202,-117
203,-107
204,-98
205,-90
206,-84
207,-79
208,-75
209,-70
210,-66
211,-63
212,-60
213,-58
214,-55
215,-52
216,-49
217,-46
218,-44
219,-42
220,-39
221,-36
222,-30
223,-21
224,-10
225,0
226,7
227,12
228,17
229,21
230,26
231,31
232,34
233,38
234,42
235,47
236,52
237,59
238,67
239,74
240,82
241,92
242,105
243,118
244,130
245,145
246,162
247,177
248,184
249,188
250,192
251,195
252,198
253,200
254,201
255,202
256,202
257,201
258,200
259,199
260,197
261,194
262,189
263,184
264,175
265,155
266,134
267,112
268,96
269,86
270,75
271,61
272,53
273,47
274,42
275,36
276,31
277,26
278,21
279,17
280,13
281,10
282,6
283,3
284,0
285,-1
286,-3
287,-5
288,-7
289,-10
290,-12
291,-13
292,-13
293,-14
294,-14
295,-14
296,-14
297,-13
298,-13
299,-13
300,-13
301,-14
302,-16
303,-17
304,-18
305,-19
306,-20
307,-22
308,-24
309,-27
310,-30
311,-34
312,-40
313,-49
314,-57
315,-62
316,-67
317,-73
318,-77
319,-72
320,-61
321,-44
322,-19
323,-8
324,-3
325,0
326,2
327,4
328,7
329,10
330,13
331,15
332,18
333,20
334,23
335,26
336,28
337,31
338,34
339,37
340,40
341,42
342,43
343,41
344,39
345,35
346,30
347,23
348,9
349,-17
350,-31
351,-39
352,-44
353,-48
354,-52
355,-56
356,-59
357,-63
358,-69
359,-76
360,-84
361,-96
362,-115
363,-141
364,-166
365,-183
366,-191
367,-197
368,-184
369,-145
370,-75
371,38
372,193
373,384
374,597
375,807
376,981
377,1070
378,1071
379,987
380,784
381,523
382,259
383,45
384,-100
385,-145
386,-160
387,-149
388,-128
389,-129
390,-157
391,-172
392,-178
393,-182
394,-170
395,-157
396,-148
397,-141
398,-138
399,-137
400,-136
401,-135
402,-134
403,-133
404,-131
405,-129
406,-128
407,-125
408,-122
409,-119
410,-116
411,-113
412,-110
413,-107
414,-103
415,-100
416,-96
417,-92
418,-89
419,-86
420,-84
421,-80
422,-76
423,-68
424,-55
425,-43
426,-26
427,-7
428,10
429,29
430,43
431,50
432,55
433,60
434,65
435,69
436,74
437,81
438,90
439,102
440,113
441,125
442,135
443,143
444,151
445,159
446,166
447,171
448,174
449,177
450,180
451,182
452,182
453,178
454,172
455,165
456,155
457,140
458,128
459,116
460,104
461,92
462,77
463,56
464,39
465,28
466,17
467,7
468,1
469,-2
470,-5
471,-8
472,-11
473,-13
474,-16
475,-19
476,-21
477,-23
478,-26
479,-28
480,-29
481,-31
482,-33
483,-36
484,-38
485,-41
486,-42
487,-42
488,-41
489,-40
490,-38
491,-36
492,-34
493,-31
494,-25
495,-22
496,-27
497,-37
498,-46
499,-54
500,-61
501,-64
502,-65
503,-66
504,-67
505,-69
506,-60
507,-53
508,-49
509,-45
510,-42
511,-39
512,-37
513,-35
514,-33
515,-27
516,-28
517,-41
518,-47
519,-37
520,-29
521,-24
522,-19
523,-13
524,-9
525,-4
526,12
527,50
528,69
529,78
530,84
531,87
532,89
533,89
534,85
535,79
536,70
537,54
538,32
539,14
540,-4
541,-20
542,-33
543,-44
544,-59
545,-79
546,-89
547,-94
548,-97
549,-100
550,-102
551,-105
552,-108
553,-111
554,-114
555,-119
556,-129
557,-153
558,-184
559,-198
560,-203
561,-195
562,-142
563,-48
564,94
565,282
566,508
567,753
568,975
569,1133
570,1186
571,1119
572,941
573,684
574,402
575,158
576,-7
577,-77
578,-100
579,-113
580,-120
581,-126
582,-137
583,-153
584,-161
585,-166
586,-170
587,-174
588,-178
589,-181
590,-185
591,-188
592,-184
593,-173
594,-161
595,-145
596,-133
597,-127
598,-125
599,-123
600,-121
601,-119
602,-117
603,-115
604,-114
605,-112
606,-110
607,-109
608,-107
609,-105
610,-103
611,-100
612,-90
613,-73
614,-62
615,-53
616,-41
617,-31
618,-22
619,-15
620,-8
621,0
622,10
623,21
624,34
625,55
626,73
627,84
628,94
629,104
630,115
631,128
632,140
633,149
634,156
635,162
636,167
637,171
638,174
639,177
640,179
641,182
642,183
643,184
644,183
645,181
646,178
647,174
648,171
649,167
650,161
651,154
652,144
653,133
654,122
655,109
656,99
657,92
658,82
659,69
660,51
661,40
662,32
663,26
664,21
665,15
666,11
667,7
668,4
669,1
670,-1
671,-4
672,-7
673,-9
674,-9
675,-8
676,-6
677,-3
678,-1
679,1
680,5
681,9
682,14
683,16
684,13
685,5
686,-3
687,-10
688,-17
689,-24
690,-30
691,-35
692,-40
693,-44
694,-47
695,-50
696,-53
697,-55
698,-56
699,-55
700,-52
701,-48
702,-43
703,-38
704,-34
705,-29
706,-24
707,-18
708,-13
709,-8
710,-4
711,0
712,7
713,18
714,35
715,47
716,52
717,56
718,58
719,61
720,63
721,65
722,66
723,67
724,67
725,67
726,65
727,62
728,58
729,54
730,48
731,42
732,28
733,0
734,-27
735,-55
736,-70
737,-77
738,-82
739,-86
740,-89
741,-94
742,-99
743,-101
744,-104
745,-107
746,-112
747,-124
748,-148
749,-174
750,-203
751,-239
752,-255
753,-258
754,-247
755,-182
756,-76
757,69
758,257
759,480
760,713
761,919
762,1074
763,1143
764,1107
765,967
766,747
767,486
768,237
769,44
770,-66
771,-107
772,-120
773,-129
774,-136
775,-142
776,-151
777,-163
778,-178
779,-192
780,-204
781,-212
782,-216
783,-219
784,-222
785,-225
786,-224
787,-215
788,-203
789,-193
790,-181
791,-170
792,-161
793,-153
794,-142
795,-130
796,-120
797,-113
798,-108
799,-105
800,-103
801,-101
802,-99
803,-96
804,-93
805,-92
806,-90
807,-88
808,-85
809,-81
810,-72
811,-48
812,-30
813,-22
814,-16
815,-10
816,-3
817,1
818,8
819,21
820,44
821,63
822,74
823,86
824,98
825,105
826,109
827,114
828,118
829,122
830,124
831,125
832,127
833,127
834,127
835,126
836,125
837,122
838,120
839,116
840,112
841,107
842,100
843,84
844,68
845,56
846,49
847,43
848,36
849,30
850,23
851,17
852,11
853,5
854,0
855,-8
856,-18
857,-27
858,-35
859,-42
860,-48
861,-53
862,-59
863,-64
864,-69
865,-73
866,-79
867,-85
868,-93
869,-100
870,-106
871,-112
872,-116
873,-119
874,-121
875,-123
876,-124
877,-125
878,-125
879,-125
880,-125
881,-126
882,-127
883,-129
884,-131
885,-133
886,-135
887,-137
888,-139
889,-142
890,-145
891,-148
892,-151
893,-155
894,-159
895,-166
896,-175
897,-182
898,-184
899,-182
900,-177
901,-171
902,-163
903,-152
904,-132
905,-114
906,-96
907,-77
908,-62
909,-54
910,-49
911,-44
912,-39
913,-36
914,-34
915,-33
916,-32
917,-33
918,-34
919,-37
920,-41
921,-47
922,-54
923,-61
924,-77
925,-106
926,-127
927,-142
928,-156
929,-162
930,-166
931,-168
932,-171
933,-174
934,-177
935,-179
936,-181
937,-184
938,-186
939,-188
940,-189
941,-192
942,-194
943,-197
944,-202
945,-214
946,-215
947,-203
948,-172
949,-104
950,4
951,155
952,350
953,572
954,787
955,950
956,1016
957,958
958,788
959,548
960,288
961,69
962,-70
963,-138
964,-168
965,-179
966,-185
967,-189
968,-192
969,-194
970,-195
971,-195
972,-194
973,-192
974,-190
975,-186
976,-184
977,-181
978,-179
979,-176
980,-173
981,-169
982,-164
983,-160
984,-155
985,-149
986,-143
987,-133
988,-124
989,-117
990,-110
991,-104
992,-99
993,-94
994,-88
995,-80
996,-73
997,-65
998,-54
999,-40
1000,-26
1001,-12
1002,3
1003,20
1004,33
1005,45
1006,59
1007,83
1008,95
1009,102
1010,107
1011,112
1012,115
1013,119
1014,123
1015,127
1016,130
1017,133
1018,137
1019,142
1020,148
1021,157
1022,176
1023,191
1024,205
1025,217
1026,227
1027,235
1028,241
1029,247
1030,252
1031,255
1032,253
1033,245
1034,235
1035,222
1036,203
1037,183
1038,165
1039,150
1040,137
1041,126
1042,108
1043,85
1044,70
1045,60
1046,50
1047,40
1048,35
1049,31
1050,28
1051,26
1052,24
1053,23
1054,22
1055,21
1056,21
1057,22
1058,22
1059,23
1060,25
1061,26
1062,27
1063,28
1064,28
1065,29
1066,30
1067,30
1068,29
1069,25
1070,20
1071,14
1072,9
1073,6
1074,2
1075,0
1076,-4
1077,-7
1078,-9
1079,-11
1080,-12
1081,-12
1082,-11
1083,-10
1084,-8
1085,-5
1086,-1
1087,2
1088,6
1089,9
1090,13
1091,18
1092,22
1093,26
1094,30
1095,32
1096,34
1097,36
1098,38
1099,40
1100,43
1101,45
1102,48
1103,50
1104,53
1105,56
1106,59
1107,63
1108,69
1109,74
1110,81
1111,92
1112,99
1113,96
1114,88
1115,75
1116,56
1117,35
1118,10
1119,-18
1120,-44
1121,-55
1122,-61
1123,-65
1124,-69
1125,-73
1126,-78
1127,-81
1128,-84
1129,-88
1130,-94
1131,-107
1132,-133
1133,-150
1134,-160
1135,-166
1136,-165
1137,-157
1138,-140
1139,-91
1140,6
1141,148
1142,325
1143,523
1144,721
1145,890
1146,984
1147,989
1148,926
1149,759
1150,541
1151,320
1152,123
1153,-31
1154,-134
1155,-182
1156,-199
1157,-205
1158,-200
1159,-190
1160,-181
1161,-173
1162,-165
1163,-157
1164,-149
1165,-133
1166,-109
1167,-88
1168,-74
1169,-66
1170,-61
1171,-57
1172,-55
1173,-56
1174,-62
1175,-72
1176,-81
1177,-91
1178,-99
1179,-103
1180,-106
1181,-109
1182,-114
1183,-117
1184,-113
1185,-103
1186,-87
1187,-64
1188,-42
1189,-18
1190,5
1191,22
1192,36
1193,45
1194,50
1195,54
1196,57
1197,60
1198,63
1199,67
1200,71
1201,75
1202,80
1203,85
1204,91
1205,97
1206,103
1207,108
1208,113
1209,118
1210,129
1211,150
1212,171
1213,192
1214,208
1215,218
1216,228
1217,240
1218,250
1219,262
1220,267
1221,263
1222,252
1223,240
1224,226
1225,213
1226,200
1227,186
1228,165
1229,142
1230,121
1231,109
1232,99
1233,90
1234,81
1235,73
1236,66
1237,61
1238,56
1239,51
1240,45
1241,39
1242,34
1243,29
1244,22
1245,16
1246,10
1247,5
1248,2
1249,0
1250,-3
1251,-6
1252,-10
1253,-12
1254,-12
1255,-10
1256,-7
1257,-4
1258,-1
1259,0
1260,2
1261,5
1262,8
1263,10
1264,11
1265,11
1266,10
1267,8
1268,6
1269,3
1270,0
1271,-5
1272,-13
1273,-28
1274,-38
1275,-46
1276,-52
1277,-56
1278,-55
1279,-49
1280,-40
1281,-33
1282,-25
1283,-18
1284,-11
1285,-6
1286,-1
1287,4
1288,10
1289,17
1290,24
1291,32
1292,40
1293,45
1294,51
1295,57
1296,61
1297,64
1298,65
1299,64
1300,61
1301,57
1302,52
1303,46
1304,34
1305,12
1306,-7
1307,-30
1308,-59
1309,-89
1310,-108
1311,-119
1312,-127
1313,-132
1314,-133
1315,-130
1316,-125
1317,-119
1318,-112
1319,-102
1320,-101
1321,-114
1322,-147
1323,-181
1324,-215
1325,-225
1326,-216
1327,-190
1328,-115
1329,1
1330,156
1331,344
1332,547
1333,747
1334,921
1335,1034
1336,1047
1337,1003
1338,840
1339,603
1340,344
1341,103
1342,-72
1343,-127
1344,-147
1345,-154
1346,-153
1347,-151
1348,-149
1349,-147
1350,-158
1351,-168
1352,-175
1353,-180
1354,-182
1355,-180
1356,-177
1357,-174
1358,-171
1359,-167
1360,-165
1361,-164
1362,-167
1363,-171
1364,-177
1365,-184
1366,-183
1367,-170
1368,-152
1369,-132
1370,-122
1371,-116
1372,-113
1373,-111
1374,-113
1375,-118
1376,-123
1377,-130
1378,-138
1379,-143
1380,-138
1381,-127
1382,-111
1383,-87
1384,-69
1385,-56
1386,-48
1387,-43
1388,-39
1389,-34
1390,-27
1391,-18
1392,-8
1393,2
1394,11
1395,20
1396,32
1397,45
1398,62
1399,72
1400,79
1401,85
1402,90
1403,92
1404,94
1405,95
1406,96
1407,97
1408,98
1409,99
1410,100
1411,101
1412,99
1413,95
1414,90
1415,83
1416,71
1417,45
1418,27
1419,17
1420,8
1421,-1
1422,-9
1423,-13
1424,-16
1425,-19
1426,-22
1427,-24
1428,-25
1429,-27
1430,-28
1431,-30
1432,-31
1433,-32
1434,-33
1435,-33
1436,-34
1437,-35
1438,-37
1439,-39
1440,-40
1441,-41
1442,-42
1443,-43
1444,-43
1445,-42
1446,-42
1447,-42
1448,-41
1449,-41
1450,-41
1451,-42
1452,-43
1453,-44
1454,-46
1455,-47
1456,-49
1457,-51
1458,-52
1459,-52
1460,-52
1461,-52
1462,-52
1463,-53
1464,-55
1465,-56
1466,-60
1467,-63
1468,-65
1469,-63
1470,-57
1471,-49
1472,-42
1473,-33
1474,-23
1475,-13
1476,-1
1477,12
1478,30
1479,46
1480,56
1481,63
1482,68
1483,72
1484,73
1485,71
1486,66
1487,59
1488,51
1489,44
1490,36
1491,27
1492,18
1493,10
1494,3
1495,-4
1496,-12
1497,-21
1498,-29
1499,-36
