,0
0,96
1,115
2,132
3,147
4,155
5,151
6,141
7,126
8,102
9,86
10,78
11,72
12,68
13,63
14,59
15,55
16,51
17,47
18,42
19,33
20,21
21,2
22,-28
23,-42
24,-49
25,-55
26,-59
27,-62
28,-65
29,-66
30,-66
31,-66
32,-63
33,-58
34,-52
35,-45
36,-38
37,-32
38,-26
39,-20
40,-13
41,-6
42,0
43,5
44,9
45,10
46,9
47,9
48,10
49,10
50,8
51,6
52,4
53,1
54,-1
55,-3
56,-5
57,-6
58,-7
59,-8
60,-8
61,-6
62,-3
63,0
64,3
65,7
66,11
67,16
68,28
69,52
70,68
71,79
72,77
73,51
74,-20
75,-118
76,-220
77,-325
78,-426
79,-504
80,-528
81,-519
82,-493
83,-410
84,-314
85,-220
86,-130
87,-53
88,16
89,70
90,89
91,87
92,66
93,51
94,39
95,30
96,25
97,23
98,22
99,21
100,19
101,16
102,13
103,11
104,10
105,9
106,8
107,6
108,4
109,3
110,2
111,2
112,1
113,0
114,-2
115,-4
116,-4
117,1
118,9
119,17
120,22
121,29
122,36
123,42
124,46
125,48
126,50
127,51
128,51
129,49
130,47
131,44
132,42
133,40
134,37
135,33
136,29
137,27
138,26
139,28
140,34
141,42
142,57
143,78
144,92
145,101
146,84
147,69
148,60
149,53
150,44
151,36
152,25
153,3
154,-18
155,-32
156,-25
157,-1
158,12
159,17
160,15
161,8
162,3
163,-1
164,-7
165,-18
166,-36
167,-69
168,-91
169,-97
170,-102
171,-90
172,-79
173,-72
174,-66
175,-60
176,-52
177,-43
178,-33
179,-21
180,-8
181,0
182,10
183,27
184,55
185,78
186,93
187,98
188,99
189,100
190,101
191,102
192,103
193,104
194,102
195,100
196,97
197,94
198,89
199,86
200,84
201,86
202,91
203,96
204,100
205,103
206,106
207,110
208,113
209,115
210,116
211,116
212,116
213,115
214,114
215,112
216,110
217,109
218,107
219,104
220,101
221,96
222,91
223,91
224,95
225,100
226,102
227,104
228,106
229,108
230,110
231,112
232,114
233,114
234,114
235,113
236,110
237,105
238,100
239,96
240,93
241,90
242,87
243,83
244,79
245,75
246,71
247,68
248,65
249,63
250,62
251,61
252,60
