,0
0,83
1,89
2,95
3,101
4,108
5,116
6,129
7,150
8,161
9,168
10,173
11,177
12,179
13,176
14,168
15,157
16,138
17,109
18,96
19,91
20,86
21,83
22,79
23,76
24,72
25,68
26,64
27,60
28,55
29,50
30,35
31,9
32,-3
33,-11
34,-17
35,-20
36,-19
37,-15
38,-11
39,-7
40,-4
41,-2
42,0
43,4
44,7
45,10
46,13
47,16
48,20
49,25
50,31
51,41
52,65
53,82
54,91
55,96
56,100
57,102
58,104
59,106
60,109
61,112
62,114
63,113
64,112
65,110
66,108
67,107
68,106
69,104
70,102
71,100
72,98
73,98
74,98
75,99
76,102
77,105
78,109
79,115
80,121
81,129
82,136
83,150
84,174
85,179
86,185
87,189
88,172
89,152
90,134
91,116
92,92
93,59
94,37
95,22
96,13
97,12
98,18
99,24
100,27
101,29
102,31
103,33
104,34
105,36
106,38
107,41
108,45
109,48
110,50
111,54
112,56
113,59
114,64
115,70
116,87
117,122
118,183
119,256
120,334
121,394
122,401
123,370
124,254
125,88
126,-90
127,-229
128,-283
129,-284
130,-230
131,-140
132,-51
133,12
134,35
135,35
136,15
137,-15
138,-46
139,-60
140,-68
141,-71
142,-60
143,-38
144,-23
145,-10
146,0
147,7
148,10
149,13
150,15
151,19
152,25
153,23
154,1
155,-14
156,-26
157,-37
158,-44
159,-48
160,-50
161,-52
162,-55
163,-61
164,-40
165,-6
166,25
167,38
168,45
169,50
170,53
171,55
172,57
173,61
174,66
175,70
176,74
177,77
178,80
179,82
180,86
181,93
182,101
183,107
184,106
185,100
186,89
187,76
188,59
189,35
190,19
191,11
192,4
193,0
194,-4
195,-9
196,-13
197,-17
198,-22
199,-28
200,-40
201,-70
202,-94
203,-108
204,-118
205,-119
206,-116
207,-111
208,-105
209,-97
210,-99
211,-114
212,-131
213,-147
214,-147
215,-147
216,-148
217,-148
218,-149
219,-148
220,-144
221,-138
222,-130
223,-125
224,-119
225,-114
226,-107
227,-98
228,-88
229,-80
230,-74
231,-70
232,-66
233,-62
234,-59
235,-58
236,-57
237,-55
238,-53
239,-50
240,-46
241,-44
242,-42
243,-42
244,-42
245,-41
246,-40
247,-39
248,-37
249,-34
250,-31
251,-27
252,-24
253,-23
254,-24
255,-26
256,-30
257,-35
258,-52
259,-83
260,-117
261,-129
262,-132
263,-134
264,-137
265,-138
266,-140
267,-141
268,-142
269,-142
270,-142
271,-142
272,-141
273,-139
274,-137
275,-133
276,-128
277,-123
278,-116
279,-103
280,-80
281,-50
282,-14
283,33
284,90
285,151
286,207
287,252
288,268
289,259
290,230
291,136
292,-8
293,-182
294,-339
295,-417
296,-418
297,-346
298,-200
299,-38
300,103
301,201
302,231
303,228
304,187
305,144
306,131
307,124
308,116
309,110
310,102
311,94
312,88
313,86
314,84
315,81
316,78
317,80
318,95
319,108
320,120
321,132
322,142
323,158
324,179
325,191
326,198
327,204
328,209
329,214
330,218
331,221
332,224
333,228
334,232
335,238
336,244
337,252
338,267
339,293
340,308
341,317
342,323
343,325
344,325
345,322
346,318
347,313
348,304
349,286
350,274
351,266
352,259
353,251
354,228
355,191
356,153
357,133
358,118
359,106
360,91
361,72
362,45
363,20
364,3
365,-6
366,-17
367,-33
368,-63
369,-109
370,-159
371,-201
372,-216
373,-222
374,-225
375,-228
376,-231
377,-230
378,-224
379,-212
380,-176
381,-149
382,-140
383,-140
384,-149
385,-162
386,-176
387,-183
388,-187
389,-189
390,-189
391,-185
392,-178
393,-168
394,-152
395,-126
396,-98
397,-67
398,-34
399,-22
400,-18
401,-15
402,-16
403,-23
404,-30
405,-36
406,-40
407,-35
408,-26
409,-16
410,-3
411,7
412,16
413,24
414,27
415,23
416,12
417,-19
418,-63
419,-96
420,-107
421,-114
422,-119
423,-127
424,-137
425,-145
426,-151
427,-138
428,-125
429,-116
430,-109
431,-104
432,-100
433,-94
434,-88
435,-88
436,-95
437,-102
438,-108
439,-108
440,-100
441,-92
442,-83
443,-73
444,-50
445,-7
446,43
447,86
448,112
449,122
450,122
451,103
452,52
453,-48
454,-181
455,-309
456,-372
457,-375
458,-325
459,-236
460,-153
461,-92
462,-48
463,-24
464,-16
465,-25
466,-34
467,-42
468,-41
469,-28
470,-9
471,4
472,10
473,6
474,-28
475,-68
476,-89
477,-96
478,-84
479,-49
480,-21
481,-15
482,-10
483,-7
484,-5
485,-3
486,-1
487,0
488,3
489,6
490,10
491,20
492,33
493,37
494,39
495,41
496,44
497,48
498,53
499,62
500,80
501,101
502,118
503,130
504,138
505,142
506,145
507,147
508,150
509,151
510,149
511,146
512,144
513,142
514,141
515,140
516,140
517,143
518,146
519,151
520,157
521,165
522,173
523,180
524,186
525,194
526,193
527,181
528,165
529,146
530,134
531,126
532,118
533,110
534,99
535,82
536,72
537,67
538,62
539,59
540,57
541,59
542,63
543,70
544,76
545,83
546,95
547,101
548,100
549,99
550,98
551,97
552,96
553,95
554,95
555,95
556,96
557,96
558,96
559,98
560,100
561,103
562,108
563,117
564,136
565,149
566,157
567,162
568,165
569,164
570,161
571,155
572,139
573,102
574,57
575,35
576,22
577,15
578,7
579,0
580,-9
581,-16
582,-23
583,-29
584,-34
585,-39
586,-44
587,-47
588,-51
589,-53
590,-56
591,-59
592,-62
593,-65
594,-67
595,-70
596,-75
597,-86
598,-100
599,-108
600,-106
601,-82
602,-38
603,18
604,79
605,140
606,193
607,220
608,216
609,170
610,55
611,-99
612,-269
613,-417
614,-494
615,-499
616,-448
617,-334
618,-206
619,-115
620,-92
621,-99
622,-124
623,-138
624,-138
625,-120
626,-92
627,-73
628,-68
629,-65
630,-76
631,-85
632,-90
633,-94
634,-97
635,-99
636,-100
637,-102
638,-104
639,-107
640,-112
641,-116
642,-117
643,-115
644,-110
645,-105
646,-101
647,-98
648,-95
649,-91
650,-86
651,-82
652,-78
653,-73
654,-68
655,-62
656,-55
657,-47
658,-37
659,-19
660,-3
661,0
662,3
663,5
664,6
665,4
666,-2
667,-10
668,-17
669,-25
670,-32
671,-36
672,-39
673,-41
674,-42
675,-43
676,-45
677,-48
678,-57
679,-70
680,-93
681,-115
682,-122
683,-125
684,-128
685,-132
686,-137
687,-143
688,-154
689,-175
690,-194
691,-208
692,-219
693,-231
694,-242
695,-249
696,-255
697,-261
698,-264
699,-258
700,-247
701,-239
702,-230
703,-222
704,-214
705,-204
706,-188
707,-160
708,-141
709,-131
710,-124
711,-117
712,-111
713,-104
714,-93
715,-77
716,-66
717,-59
718,-55
719,-51
720,-47
721,-42
722,-38
723,-31
724,-17
725,9
726,28
727,38
728,46
729,50
730,50
731,47
732,40
733,30
734,12
735,-7
736,-16
737,-22
738,-23
739,-19
740,-17
741,-16
742,-16
743,-15
744,-15
745,-14
746,-13
747,-12
748,-10
749,-8
750,-6
751,-5
752,-3
753,0
754,3
755,12
756,32
757,64
758,104
759,157
760,222
761,291
762,338
763,335
764,266
765,90
766,-140
767,-363
768,-493
769,-507
770,-444
771,-285
772,-121
773,-21
774,-6
775,-30
776,-91
777,-119
778,-128
779,-111
780,-82
781,-57
782,-50
783,-47
784,-45
785,-44
786,-44
787,-42
788,-39
789,-36
790,-32
791,-29
792,-25
793,-22
794,-19
795,-15
796,-12
797,-8
798,-4
799,1
800,7
801,12
802,17
803,21
804,24
805,28
806,32
807,36
808,42
809,52
810,59
811,64
812,70
813,79
814,96
815,108
816,116
817,124
818,132
819,139
820,148
821,165
822,181
823,187
824,190
825,181
826,172
827,167
828,161
829,155
830,151
831,144
832,121
833,87
834,77
835,71
836,67
837,64
838,61
839,59
840,57
841,54
842,52
843,51
844,50
845,49
846,47
847,45
848,42
849,39
850,36
851,29
852,31
853,45
854,54
855,60
856,65
857,71
858,76
859,81
860,86
861,90
862,96
863,101
864,107
865,112
866,116
867,120
868,126
869,137
870,139
871,132
872,127
873,124
874,121
875,119
876,118
877,116
878,114
879,111
880,107
881,102
882,96
883,83
884,57
885,35
886,18
887,6
888,-8
889,-32
890,-61
891,-88
892,-108
893,-121
894,-129
895,-134
896,-138
897,-143
898,-146
899,-140
900,-129
901,-121
902,-115
903,-108
904,-102
905,-97
906,-92
907,-85
908,-71
909,-44
910,7
911,82
912,169
913,249
914,281
915,273
916,201
917,60
918,-114
919,-283
920,-391
921,-407
922,-377
923,-273
924,-151
925,-48
926,-4
927,9
928,-3
929,-41
930,-88
931,-106
932,-114
933,-118
934,-99
935,-81
936,-68
937,-59
938,-52
939,-47
940,-39
941,-28
942,-12
943,-2
944,5
945,11
946,15
947,17
948,16
949,12
950,7
951,1
952,-4
953,-14
954,-18
955,-9
956,8
957,22
958,35
959,46
960,53
961,57
962,62
963,73
964,88
965,98
966,106
967,96
968,84
969,74
970,74
971,86
972,93
973,99
974,104
975,109
976,113
977,115
978,118
979,123
980,131
981,129
982,111
983,97
984,87
985,78
986,69
987,62
988,55
989,40
990,11
991,-9
992,-21
993,-31
994,-39
995,-47
996,-61
997,-75
998,-78
999,-80
1000,-83
1001,-84
1002,-85
1003,-85
1004,-82
1005,-79
1006,-76
1007,-73
1008,-72
1009,-71
1010,-69
1011,-67
1012,-64
1013,-63
1014,-63
1015,-62
1016,-60
1017,-57
1018,-54
1019,-52
1020,-51
1021,-50
1022,-48
1023,-46
1024,-43
1025,-41
1026,-40
1027,-42
1028,-44
1029,-48
1030,-51
1031,-66
1032,-104
1033,-131
1034,-137
1035,-141
1036,-145
1037,-147
1038,-149
1039,-152
1040,-156
1041,-160
1042,-163
1043,-165
1044,-168
1045,-172
1046,-177
1047,-187
1048,-192
1049,-187
1050,-174
1051,-154
1052,-126
1053,-102
1054,-86
1055,-75
1056,-60
1057,-42
1058,-11
1059,31
1060,94
1061,167
1062,234
1063,261
1064,253
1065,180
1066,21
1067,-185
1068,-379
1069,-486
1070,-496
1071,-437
1072,-309
1073,-175
1074,-68
1075,-31
1076,-18
1077,-38
1078,-74
1079,-90
1080,-90
1081,-90
1082,-89
1083,-89
1084,-87
1085,-83
1086,-78
1087,-77
1088,-76
1089,-76
1090,-75
1091,-75
1092,-73
1093,-72
1094,-70
1095,-69
1096,-68
1097,-67
1098,-65
1099,-64
1100,-62
1101,-61
1102,-59
1103,-56
1104,-53
1105,-44
1106,-20
1107,0
1108,12
1109,18
1110,22
1111,25
1112,27
1113,30
1114,32
1115,35
1116,39
1117,43
1118,49
1119,60
1120,80
1121,93
1122,102
1123,105
1124,100
1125,89
1126,78
1127,65
1128,52
1129,45
1130,40
1131,36
1132,33
1133,30
1134,27
1135,24
1136,21
1137,18
1138,13
1139,4
1140,-15
1141,-29
1142,-37
1143,-44
1144,-52
1145,-61
1146,-76
1147,-94
1148,-106
1149,-114
1150,-104
1151,-95
1152,-90
1153,-83
1154,-73
1155,-63
1156,-58
1157,-54
1158,-51
1159,-48
1160,-44
1161,-41
1162,-38
1163,-36
1164,-35
1165,-34
1166,-33
1167,-32
1168,-32
1169,-32
1170,-32
1171,-32
1172,-32
1173,-30
1174,-29
1175,-27
1176,-27
1177,-28
1178,-31
1179,-36
1180,-41
1181,-47
1182,-54
1183,-65
1184,-74
1185,-79
1186,-82
1187,-86
1188,-89
1189,-92
1190,-93
1191,-92
1192,-89
1193,-85
1194,-81
1195,-75
1196,-72
1197,-74
1198,-79
1199,-84
1200,-89
1201,-88
1202,-75
1203,-39
1204,2
1205,50
1206,99
1207,143
1208,180
1209,196
1210,209
1211,206
1212,167
1213,79
1214,-45
1215,-182
1216,-297
1217,-347
1218,-348
1219,-305
1220,-224
1221,-137
1222,-65
1223,-29
1224,-18
1225,-27
1226,-42
1227,-60
1228,-79
1229,-93
1230,-101
1231,-107
1232,-106
1233,-92
1234,-71
1235,-51
1236,-42
1237,-37
1238,-33
1239,-32
1240,-34
1241,-41
1242,-49
1243,-58
1244,-71
1245,-71
1246,-58
1247,-44
1248,-31
1249,-23
1250,-16
1251,-8
1252,4
1253,16
1254,25
1255,30
1256,26
1257,18
1258,11
1259,2
1260,-1
1261,0
1262,4
1263,8
1264,13
1265,19
1266,27
1267,51
1268,90
1269,105
1270,116
1271,112
1272,97
1273,92
1274,88
1275,84
1276,80
1277,77
1278,74
1279,72
1280,68
1281,61
1282,52
1283,43
1284,32
1285,15
1286,-3
1287,-11
1288,-16
1289,-20
1290,-23
1291,-25
1292,-27
1293,-29
1294,-32
1295,-39
1296,-52
1297,-64
1298,-72
1299,-72
1300,-65
1301,-60
1302,-56
1303,-52
1304,-48
1305,-43
1306,-38
1307,-34
1308,-30
1309,-26
1310,-21
1311,-17
1312,-14
1313,-11
1314,-7
1315,-1
1316,5
1317,12
1318,17
1319,21
1320,25
1321,27
1322,27
1323,26
1324,23
1325,18
1326,10
1327,-7
1328,-20
1329,-27
1330,-32
1331,-35
1332,-38
1333,-41
1334,-43
1335,-45
1336,-47
1337,-52
1338,-58
1339,-61
1340,-63
1341,-64
1342,-65
1343,-66
1344,-64
