,0
0,306
1,300
2,293
3,279
4,249
5,228
6,217
7,205
8,191
9,175
10,146
11,110
12,82
13,59
14,43
15,27
16,2
17,-38
18,-55
19,-60
20,-63
21,-65
22,-67
23,-68
24,-69
25,-69
26,-70
27,-70
28,-72
29,-74
30,-75
31,-76
32,-76
33,-77
34,-78
35,-79
36,-81
37,-82
38,-83
39,-84
40,-85
41,-88
42,-90
43,-91
44,-90
45,-89
46,-87
47,-85
48,-83
49,-81
50,-80
51,-78
52,-77
53,-75
54,-74
55,-73
56,-73
57,-72
58,-72
59,-72
60,-73
61,-74
62,-75
63,-76
64,-79
65,-81
66,-84
67,-86
68,-88
69,-90
70,-92
71,-94
72,-96
73,-97
74,-97
75,-98
76,-99
77,-100
78,-102
79,-103
80,-104
81,-104
82,-103
83,-103
84,-102
85,-101
86,-100
87,-99
88,-97
89,-97
90,-97
91,-97
92,-96
93,-95
94,-93
95,-92
96,-91
97,-91
98,-90
99,-88
100,-85
101,-81
102,-78
103,-77
104,-75
105,-74
106,-72
107,-70
108,-68
109,-67
110,-67
111,-66
112,-65
113,-63
114,-61
115,-59
116,-58
117,-57
118,-57
119,-56
120,-55
121,-53
122,-51
123,-49
124,-46
125,-43
126,-39
127,-32
128,-15
129,0
130,9
131,14
132,19
133,23
134,27
135,29
136,29
137,27
138,23
139,18
140,13
141,9
142,3
143,-3
144,-12
145,-23
146,-32
147,-36
148,-38
149,-42
150,-45
151,-48
152,-50
153,-52
154,-53
155,-55
156,-56
157,-58
158,-60
159,-61
160,-61
161,-61
162,-62
163,-63
164,-64
165,-65
166,-65
167,-65
168,-65
169,-67
170,-68
171,-69
172,-71
173,-73
174,-78
175,-79
176,-75
177,-61
178,-21
179,60
180,181
181,341
182,532
183,745
184,946
185,1079
186,1089
187,1008
188,763
189,432
190,89
191,-203
192,-397
193,-448
194,-444
195,-371
196,-299
197,-232
198,-171
199,-115
200,-74
201,-52
202,-32
203,-13
204,-6
205,-3
206,-1
207,0
208,1
209,2
210,2
211,3
212,4
213,5
214,6
215,8
216,8
217,8
218,8
219,9
220,9
221,10
222,11
223,12
224,14
225,17
226,22
227,28
228,35
229,42
230,50
231,57
232,64
233,70
234,76
235,82
236,86
237,91
238,97
239,104
240,114
241,123
242,136
243,177
244,210
245,219
