,0
0,-87
1,-85
2,-84
3,-83
4,-81
5,-79
6,-77
7,-75
8,-74
9,-74
10,-74
11,-73
12,-73
13,-72
14,-71
15,-71
16,-70
17,-69
18,-68
19,-67
20,-66
21,-64
22,-64
23,-64
24,-64
25,-62
26,-60
27,-58
28,-56
29,-54
30,-51
31,-48
32,-44
33,-39
34,-33
35,-28
36,-23
37,-12
38,0
39,8
40,11
41,13
42,16
43,19
44,23
45,22
46,12
47,2
48,-8
49,-9
50,-2
51,1
52,4
53,8
54,10
55,11
56,11
57,8
58,3
59,-3
60,-16
61,-36
62,-47
63,-56
64,-57
65,-50
66,-46
67,-41
68,-37
69,-34
70,-33
71,-35
72,-38
73,-42
74,-45
75,-47
76,-50
77,-53
78,-56
79,-59
80,-59
81,-58
82,-54
83,-48
84,-40
85,-26
86,6
87,75
88,174
89,300
90,448
91,604
92,750
93,868
94,956
95,986
96,971
97,923
98,776
99,585
100,355
101,130
102,-35
103,-105
104,-129
105,-110
106,-77
107,-50
108,-40
109,-33
110,-28
111,-25
112,-25
113,-27
114,-29
115,-30
116,-30
117,-32
118,-35
119,-37
120,-36
121,-31
122,-24
123,-13
124,0
125,8
126,11
127,13
128,15
129,17
130,19
131,20
132,21
133,22
134,24
135,27
136,30
137,33
138,36
139,39
140,43
141,48
142,55
143,63
144,70
145,78
146,86
147,95
148,104
149,114
150,123
151,131
152,138
153,147
154,160
155,171
156,181
157,193
158,207
159,225
160,241
161,254
162,267
163,279
164,287
165,294
166,299
167,303
168,306
169,308
170,309
171,310
172,312
173,314
174,316
175,317
176,315
177,308
178,298
179,282
180,253
181,224
182,194
183,164
184,133
185,107
186,86
187,63
188,39
189,15
190,-6
191,-25
192,-41
193,-58
194,-75
195,-81
196,-85
197,-88
198,-92
199,-95
200,-99
201,-102
202,-104
203,-106
204,-108
205,-109
206,-111
207,-112
208,-112
209,-111
210,-109
211,-108
212,-107
213,-106
214,-105
215,-105
216,-104
217,-102
218,-100
219,-98
220,-96
221,-95
222,-93
223,-90
224,-87
225,-85
226,-83
227,-82
228,-79
229,-75
230,-70
231,-66
232,-66
233,-69
234,-73
235,-79
236,-83
237,-88
238,-95
239,-102
240,-106
241,-104
242,-100
243,-94
244,-91
245,-88
246,-86
247,-84
248,-83
249,-82
250,-81
251,-81
252,-81
253,-82
254,-83
255,-85
256,-86
257,-87
258,-88
259,-89
260,-90
261,-92
262,-93
263,-93
264,-93
265,-92
266,-91
267,-90
268,-88
269,-85
270,-81
271,-78
272,-74
273,-71
274,-68
275,-65
276,-62
277,-60
278,-59
279,-60
280,-62
281,-65
282,-69
283,-71
284,-73
285,-76
286,-79
287,-82
288,-85
289,-85
290,-82
291,-77
292,-71
293,-66
294,-63
295,-61
296,-58
297,-56
298,-54
299,-53
300,-53
301,-52
302,-52
303,-50
304,-48
305,-46
306,-44
307,-41
308,-38
309,-35
310,-31
311,-28
312,-24
313,-20
314,-16
315,-11
316,-6
317,0
318,6
319,13
320,19
321,24
322,27
323,29
324,28
325,26
326,22
327,17
328,12
329,6
330,0
331,-4
332,-7
333,-10
334,-12
335,-14
336,-17
337,-19
338,-21
339,-23
340,-25
341,-27
342,-29
343,-30
344,-31
345,-32
346,-32
347,-32
348,-32
349,-32
350,-32
351,-32
352,-32
353,-34
354,-36
355,-39
356,-44
357,-55
358,-61
359,-57
360,-44
361,-9
362,49
363,129
364,234
365,355
366,490
367,632
368,764
369,871
370,948
371,974
372,943
373,851
374,661
375,431
376,191
377,-15
378,-121
379,-157
380,-139
381,-110
382,-73
383,-54
384,-48
385,-43
386,-38
387,-35
388,-32
389,-30
390,-27
391,-23
392,-19
393,-16
394,-13
395,-11
396,-11
397,-9
398,-8
399,-6
400,-4
401,-2
402,0
403,2
404,5
405,8
406,11
407,14
408,18
409,21
410,23
411,27
412,30
413,34
414,38
415,42
416,47
417,53
418,61
419,69
420,77
421,84
422,90
423,96
424,104
425,114
426,125
427,140
428,154
429,166
430,175
431,184
432,192
433,200
434,206
435,212
436,218
437,227
438,239
439,252
440,266
441,281
442,298
443,313
444,323
445,330
446,336
447,340
448,340
449,335
450,325
451,313
452,297
453,272
454,251
455,229
456,207
457,186
458,160
459,124
460,94
461,71
462,49
463,28
464,6
465,-21
466,-41
467,-54
468,-65
469,-74
470,-82
471,-89
472,-93
473,-96
474,-98
475,-100
476,-103
477,-105
478,-107
479,-108
480,-109
481,-110
482,-111
483,-113
484,-114
485,-114
486,-113
487,-112
488,-110
489,-109
490,-108
491,-106
492,-105
493,-104
494,-103
495,-102
496,-102
497,-101
498,-99
499,-97
500,-95
501,-93
502,-91
503,-90
504,-89
505,-88
506,-87
507,-87
508,-88
509,-89
510,-90
511,-91
512,-91
513,-91
514,-91
515,-90
516,-90
517,-90
518,-90
519,-90
520,-89
521,-90
522,-90
523,-91
524,-91
525,-91
526,-91
527,-92
528,-92
529,-91
530,-91
531,-91
532,-90
533,-90
534,-90
535,-90
536,-91
537,-91
538,-91
539,-90
540,-89
541,-87
542,-85
543,-83
544,-82
545,-82
546,-81
547,-80
548,-80
549,-80
550,-79
551,-79
552,-76
553,-71
554,-65
555,-61
556,-60
557,-60
558,-61
559,-63
560,-64
561,-65
562,-68
563,-71
564,-75
565,-78
566,-79
567,-76
568,-73
569,-68
570,-64
571,-60
572,-56
573,-52
574,-47
575,-43
576,-40
577,-37
578,-34
579,-31
580,-26
581,-22
582,-18
583,-15
584,-13
585,-9
586,-5
587,-1
588,2
589,6
590,8
591,9
592,10
593,11
594,11
595,10
596,8
597,5
598,1
599,-1
600,-4
601,-8
602,-12
603,-16
604,-20
605,-24
606,-28
607,-31
608,-34
609,-38
610,-41
611,-43
612,-45
613,-46
614,-47
615,-48
616,-49
617,-51
618,-52
619,-52
620,-51
621,-51
622,-50
623,-49
624,-48
625,-47
626,-47
627,-46
628,-46
629,-47
630,-50
631,-32
632,16
633,88
634,181
635,295
636,427
637,570
638,709
639,829
640,921
641,983
642,985
643,935
644,808
645,616
646,396
647,175
648,8
649,-83
650,-114
651,-97
652,-73
653,-54
654,-47
655,-44
656,-43
657,-42
658,-41
659,-40
660,-39
661,-37
662,-34
663,-31
664,-28
665,-26
666,-24
667,-24
668,-23
669,-22
670,-20
671,-19
672,-16
673,-13
674,-10
675,-7
676,-4
677,0
678,4
679,8
680,12
681,16
682,20
683,25
684,30
685,40
686,58
687,69
688,76
689,80
690,83
691,87
692,91
693,96
694,102
695,108
696,116
697,125
698,137
699,155
700,171
701,187
702,200
703,211
704,221
705,231
706,239
707,248
708,257
709,269
710,278
711,285
712,291
713,296
714,299
715,302
716,304
717,306
718,307
719,307
720,307
721,306
722,303
723,298
724,291
725,283
726,267
727,241
728,207
729,167
730,124
731,77
732,46
733,21
734,4
735,-8
736,-18
737,-28
738,-38
739,-48
740,-60
741,-71
742,-83
743,-94
744,-102
745,-107
746,-111
747,-115
748,-117
749,-119
750,-121
751,-121
752,-121
753,-120
754,-119
755,-118
756,-115
757,-112
758,-109
759,-107
760,-104
761,-102
762,-98
763,-94
764,-90
765,-87
766,-86
767,-87
768,-88
769,-90
770,-91
771,-93
772,-98
773,-101
774,-98
775,-93
776,-90
777,-88
778,-86
779,-84
780,-84
781,-83
782,-83
783,-82
784,-81
785,-80
786,-81
787,-82
788,-84
