,0
0,28
1,30
2,33
3,39
4,46
5,53
6,61
7,69
8,77
9,88
10,103
11,119
12,136
13,150
14,162
15,171
16,175
17,177
18,179
19,180
20,182
21,183
22,184
23,185
24,185
25,183
26,179
27,175
28,170
29,165
30,160
31,153
32,148
33,143
34,138
35,129
36,112
37,92
38,73
39,57
40,44
41,31
42,13
43,-7
44,-22
45,-31
46,-39
47,-47
48,-56
49,-66
50,-71
51,-73
52,-75
53,-77
54,-78
55,-79
56,-79
57,-79
58,-79
59,-78
60,-75
61,-72
62,-67
63,-62
64,-58
65,-54
66,-51
67,-48
68,-46
69,-43
70,-41
71,-39
72,-38
73,-37
74,-35
75,-34
76,-33
77,-31
78,-31
79,-30
80,-29
81,-28
82,-27
83,-26
84,-25
85,-25
86,-24
87,-24
88,-23
89,-22
90,-21
91,-20
92,-19
93,-17
94,-16
95,-15
96,-13
97,-12
98,-12
99,-12
100,-12
101,-13
102,-14
103,-16
104,-17
105,-19
106,-20
107,-22
108,-23
109,-25
110,-26
111,-27
112,-29
113,-30
114,-32
115,-34
116,-35
117,-36
118,-35
119,-35
120,-33
121,-32
122,-31
123,-29
124,-27
125,-25
126,-23
127,-21
128,-20
129,-19
130,-16
131,-12
132,-9
133,-9
134,-12
135,-18
136,-23
137,-26
138,-29
139,-32
140,-35
141,-38
142,-40
143,-42
144,-44
145,-44
146,-43
147,-42
148,-41
149,-40
150,-38
151,-35
152,-32
153,-29
154,-23
155,-12
156,-7
157,-3
158,0
159,2
160,0
161,-5
162,-10
163,-15
164,-23
165,-32
166,-38
167,-42
168,-47
169,-50
170,-52
171,-53
172,-50
173,-46
174,-42
175,-38
176,-35
177,-32
178,-29
179,-25
180,-22
181,-19
182,-17
183,-16
184,-15
185,-15
186,-16
187,-16
188,-18
189,-20
190,-23
191,-25
192,-28
193,-31
194,-33
195,-37
196,-45
197,-50
198,-46
199,-37
200,-31
201,-24
202,-20
203,-19
204,-18
205,-19
206,-19
207,-19
208,-18
209,-17
210,-17
211,-16
212,-16
213,-17
214,-18
215,-19
216,-20
217,-22
218,-25
219,-28
220,-28
221,-22
222,-14
223,-10
224,-7
225,-4
226,-1
227,1
228,3
229,6
230,9
231,11
232,13
233,15
234,17
235,19
236,20
237,21
238,23
239,26
240,30
241,33
242,34
243,33
244,30
245,25
246,19
247,10
248,-3
249,-10
250,-14
251,-16
252,-18
253,-20
254,-21
255,-23
256,-25
257,-27
258,-28
259,-30
260,-31
261,-33
262,-34
263,-37
264,-40
265,-41
266,-41
267,-39
268,-34
269,-26
270,0
271,37
272,92
273,160
274,232
275,295
276,320
277,329
278,317
279,279
280,224
281,153
282,73
283,1
284,-51
285,-73
286,-81
287,-82
288,-78
289,-72
290,-68
291,-83
292,-104
293,-120
294,-119
295,-119
296,-119
297,-119
298,-118
299,-117
300,-117
301,-116
302,-115
303,-113
304,-111
305,-108
306,-105
307,-98
308,-90
309,-81
310,-76
311,-72
312,-69
313,-66
314,-64
315,-61
316,-58
317,-55
318,-51
319,-48
320,-44
321,-41
322,-39
323,-36
324,-34
325,-31
326,-27
327,-24
328,-22
329,-20
330,-19
331,-18
332,-16
333,-13
334,-6
335,11
336,25
337,32
338,37
339,41
340,46
341,51
342,56
343,60
344,66
345,71
346,76
347,81
348,87
349,98
350,118
351,135
352,145
353,153
354,158
355,165
356,173
357,181
358,185
359,189
360,192
361,194
362,195
363,195
364,193
365,189
366,184
367,177
368,164
369,140
370,123
371,112
372,100
373,88
374,69
375,43
376,23
377,7
378,-7
379,-16
380,-22
381,-27
382,-30
383,-33
384,-36
385,-39
386,-41
387,-43
388,-45
389,-46
390,-48
391,-52
392,-55
393,-57
394,-57
395,-56
396,-54
397,-52
398,-50
399,-49
400,-47
401,-45
402,-42
403,-39
404,-37
405,-35
406,-33
407,-32
408,-30
409,-29
410,-29
411,-29
412,-30
413,-31
414,-31
415,-31
416,-31
417,-31
418,-31
419,-31
420,-31
421,-30
422,-28
423,-27
424,-26
425,-24
426,-23
427,-22
428,-20
429,-20
430,-19
431,-19
432,-18
433,-17
434,-16
435,-15
436,-14
437,-13
438,-12
439,-10
440,-8
441,-7
442,-6
443,-6
444,-5
445,-3
446,-2
447,0
448,0
449,1
450,2
451,3
452,4
453,5
454,7
455,8
456,9
457,11
458,15
459,19
460,22
461,24
462,23
463,21
464,19
465,16
466,14
467,10
468,5
469,0
470,0
471,5
472,12
473,15
474,18
475,20
476,22
477,23
478,24
479,26
480,29
481,31
482,33
483,34
484,36
485,37
486,38
487,39
488,40
489,41
490,42
491,42
492,43
493,44
494,46
495,47
496,48
497,49
498,49
499,49
500,50
501,50
502,50
503,49
504,48
505,47
506,47
507,46
508,46
509,46
510,46
511,46
512,46
513,46
514,47
515,48
516,49
517,50
518,51
519,51
520,52
521,53
522,55
523,57
524,59
525,62
526,66
527,70
528,73
529,75
530,75
531,75
532,74
533,72
534,71
535,69
536,68
537,65
538,63
539,61
540,62
541,67
542,73
543,79
544,83
545,87
546,91
547,95
548,98
549,101
550,103
551,104
552,104
553,103
554,102
555,100
556,97
557,93
558,89
559,83
560,72
561,45
562,27
563,18
564,11
565,6
566,2
567,0
568,-2
569,-4
570,-6
571,-8
572,-9
573,-10
574,-10
575,-10
576,-8
577,-4
578,0
579,7
580,19
581,39
582,66
583,103
584,147
585,193
586,237
587,277
588,293
589,294
590,286
591,260
592,194
593,114
594,41
595,-10
596,-37
597,-55
598,-68
599,-82
600,-103
601,-123
602,-131
603,-137
604,-141
605,-142
606,-139
607,-135
608,-132
609,-130
610,-128
611,-126
612,-124
613,-121
614,-118
615,-114
616,-110
617,-106
618,-102
619,-99
620,-96
621,-93
622,-90
623,-86
624,-82
625,-77
626,-73
627,-69
628,-65
629,-61
630,-56
631,-52
632,-43
633,-30
634,-29
635,-29
636,-29
637,-28
638,-28
639,-27
640,-27
641,-26
642,-23
643,-21
644,-18
645,-15
646,-12
647,-11
648,-9
649,-6
650,-4
651,-1
652,0
653,3
654,6
655,10
656,14
657,19
658,26
659,35
660,52
661,67
662,78
663,87
664,96
665,104
666,113
667,124
668,138
669,146
670,150
671,153
672,155
673,157
674,158
675,156
676,150
677,141
678,129
679,113
680,88
681,71
682,50
683,23
684,-1
685,-31
686,-53
687,-65
688,-75
689,-83
690,-89
691,-94
692,-101
693,-109
694,-118
695,-129
696,-134
697,-138
698,-141
699,-145
700,-148
701,-150
702,-151
703,-152
704,-153
705,-153
