,0
0,-5
1,-11
2,-14
3,-18
4,-20
5,-21
6,-21
7,-18
8,-13
9,-8
10,1
11,17
12,31
13,45
14,56
15,65
16,71
17,76
18,81
19,83
20,80
21,75
22,73
23,71
24,70
25,68
26,67
27,65
28,64
29,63
30,61
31,61
32,60
33,59
34,58
35,57
36,56
37,54
38,53
39,51
40,48
41,45
42,41
43,37
44,32
45,27
46,17
47,10
48,3
49,-4
50,-13
51,-18
52,-22
53,-26
54,-25
55,-18
56,-12
57,-7
58,-3
59,-3
60,-6
61,-12
62,-20
63,-29
64,-40
65,-48
66,-56
67,-59
68,-53
69,-42
70,-36
71,-31
72,-26
73,-22
74,-18
75,-16
76,-15
77,-15
78,-15
79,-15
80,-15
81,-15
82,-15
83,-16
84,-16
85,-15
86,-15
87,-17
88,-22
89,-24
90,-26
91,-28
92,-30
93,-31
94,-32
95,-31
96,-28
97,-24
98,-19
99,-15
100,-12
101,-10
102,-7
103,-6
104,-5
105,-4
106,-3
107,-2
108,-1
109,0
110,0
111,1
112,2
113,3
114,4
115,5
116,6
117,7
118,7
119,7
120,6
121,6
122,7
123,8
124,10
125,13
126,21
127,26
128,24
129,21
130,19
131,17
132,15
133,14
134,14
135,17
136,22
137,28
138,36
139,48
140,52
141,55
142,58
143,60
144,60
145,56
146,48
147,40
148,30
149,16
150,8
151,3
152,-1
153,-5
154,-7
155,-7
156,-5
157,-2
158,1
159,4
160,7
161,11
162,15
163,18
164,20
165,19
166,15
167,10
168,6
169,2
170,-1
171,-7
172,-11
173,-13
174,-13
175,-10
176,-8
177,-5
178,-4
179,-2
180,0
181,1
182,3
183,4
184,4
185,2
186,0
187,-3
188,-7
189,-12
190,-20
191,-24
192,-21
193,-13
194,10
195,45
196,98
197,175
198,287
199,429
200,575
201,664
202,666
203,585
204,406
205,211
206,43
207,-43
208,-57
209,-41
210,-12
211,-1
212,-1
213,-13
214,-23
215,-31
216,-36
217,-38
218,-39
219,-39
220,-40
221,-41
222,-41
223,-39
224,-36
225,-34
226,-33
227,-32
228,-32
229,-31
230,-29
231,-27
232,-26
233,-24
234,-23
235,-22
236,-21
237,-21
238,-21
239,-21
240,-20
241,-20
242,-19
243,-17
244,-15
245,-12
246,-10
247,-7
248,-4
249,-2
250,0
251,2
252,5
253,8
254,11
255,15
256,19
257,23
258,27
259,31
260,34
261,38
262,41
263,44
264,46
265,48
266,49
267,50
268,52
269,54
270,56
271,58
272,61
273,63
274,64
275,64
276,63
277,62
278,60
279,57
280,54
281,51
282,47
283,43
284,40
285,36
286,32
287,22
288,13
289,9
290,5
291,2
292,0
293,-1
294,-3
295,-5
296,-8
297,-10
298,-12
299,-15
300,-17
301,-19
302,-21
303,-23
304,-25
305,-27
306,-28
307,-30
308,-32
309,-34
310,-37
311,-39
312,-40
313,-41
314,-41
315,-41
316,-40
317,-39
318,-38
319,-36
320,-34
321,-32
322,-30
323,-28
324,-27
325,-25
326,-23
327,-21
328,-19
329,-17
330,-16
331,-15
332,-13
333,-12
334,-10
335,-8
336,-6
337,-5
338,-3
339,-1
340,0
341,3
342,4
343,5
344,3
345,1
346,-2
347,-6
348,-9
349,-12
350,-14
351,-17
352,-20
353,-22
354,-24
355,-25
356,-25
357,-26
358,-25
359,-24
360,-22
361,-19
362,-16
363,-12
364,-9
365,-6
366,-4
367,-2
368,0
369,2
370,4
371,5
372,6
373,8
374,9
375,10
376,13
377,14
378,16
