,0
0,-47
1,-53
2,-60
3,-64
4,-64
5,-60
6,-54
7,-47
8,-41
9,-35
10,-30
11,-25
12,-21
13,-18
14,-16
15,-13
16,-11
17,-9
18,-7
19,-6
20,-6
21,-4
22,-3
23,-1
24,0
25,2
26,4
27,7
28,11
29,15
30,20
31,24
32,28
33,33
34,40
35,48
36,54
37,59
38,61
39,64
40,67
41,71
42,75
43,77
44,75
45,69
46,59
47,43
48,22
49,15
50,12
51,10
52,7
53,5
54,2
55,0
56,-3
57,-6
58,-9
59,-12
60,-17
61,-22
62,-35
63,-57
64,-65
65,-70
66,-74
67,-76
68,-76
69,-72
70,-67
71,-63
72,-62
73,-61
74,-59
75,-57
76,-55
77,-54
78,-53
79,-52
80,-51
81,-50
82,-49
83,-48
84,-48
85,-48
86,-49
87,-50
88,-50
89,-51
90,-50
91,-50
92,-49
93,-49
94,-48
95,-47
96,-45
97,-43
98,-41
99,-38
100,-36
101,-34
102,-31
103,-29
104,-26
105,-24
106,-23
107,-22
108,-20
109,-18
110,-15
111,-11
112,-7
113,-4
114,-1
115,1
116,4
117,7
118,9
119,10
120,10
121,10
122,9
123,8
124,8
125,9
126,10
127,10
128,10
129,11
130,13
131,14
132,15
133,16
134,17
135,17
136,18
137,19
138,20
139,20
140,21
141,21
142,21
143,20
144,18
145,16
146,14
147,10
148,7
149,4
150,1
151,-3
152,-6
153,-7
154,-4
155,2
156,10
157,17
158,23
159,31
160,38
161,44
162,48
163,48
164,44
165,39
166,33
167,27
168,23
169,19
170,14
171,10
172,6
173,3
174,3
175,3
176,4
177,6
178,8
179,11
180,16
181,23
182,37
183,50
184,58
185,66
186,71
187,71
188,65
189,55
190,47
191,39
192,31
193,24
194,17
195,10
196,2
197,-4
198,-3
199,4
200,14
201,19
202,23
203,26
204,29
205,33
206,36
207,40
208,43
209,45
210,47
211,49
212,51
213,52
214,54
215,55
216,56
217,57
218,59
219,60
220,61
221,62
222,61
223,59
224,57
225,54
226,50
227,45
228,36
229,20
230,12
231,8
232,6
233,4
234,3
235,1
236,0
237,0
238,0
239,1
240,4
241,8
242,14
243,21
244,36
245,63
246,107
247,155
248,210
249,277
250,360
251,441
252,478
253,476
254,427
255,342
256,239
257,130
258,32
259,-39
260,-85
261,-103
262,-112
263,-119
264,-103
265,-88
266,-76
267,-69
268,-68
269,-73
270,-79
271,-82
272,-85
273,-87
274,-88
275,-89
276,-89
277,-89
278,-89
279,-87
280,-84
281,-80
282,-75
283,-71
284,-66
285,-63
286,-61
287,-58
288,-56
289,-54
290,-52
291,-50
292,-47
293,-44
294,-41
295,-38
296,-36
297,-33
298,-31
299,-29
300,-28
301,-27
302,-26
303,-24
304,-21
305,-17
306,-12
307,-7
308,-3
309,0
310,4
311,7
312,10
313,14
314,17
315,21
316,26
317,30
318,35
319,38
320,41
321,44
322,47
323,52
324,62
325,84
326,98
327,104
328,109
329,113
330,114
331,114
332,111
333,106
334,100
335,93
336,87
337,81
338,74
339,66
340,61
341,55
342,48
343,33
344,13
345,2
346,-3
347,-8
348,-14
349,-24
350,-33
351,-38
352,-43
353,-48
354,-53
355,-57
356,-61
357,-63
358,-65
359,-66
360,-66
361,-66
362,-66
363,-64
364,-62
365,-58
366,-54
367,-50
368,-46
369,-42
370,-39
371,-33
372,-26
373,-20
374,-16
375,-13
376,-11
377,-9
378,-7
379,-5
380,-2
381,0
382,2
383,5
384,9
385,12
386,15
387,19
388,22
389,25
390,30
391,35
392,40
393,44
394,47
395,51
396,53
397,55
398,57
399,59
400,61
401,62
402,62
403,61
404,59
405,56
406,53
407,50
408,47
409,42
410,38
411,30
412,15
413,11
414,9
415,8
416,6
417,5
418,3
419,4
420,6
421,9
422,11
423,15
424,17
425,14
426,9
427,7
428,6
429,5
430,3
431,2
432,1
433,1
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,1
442,2
443,3
444,4
445,6
446,8
447,6
448,2
449,-1
450,-5
451,-9
452,-12
453,-12
454,-10
455,-8
456,-5
457,-4
458,-1
459,1
460,4
461,6
462,6
463,5
464,3
465,0
466,-2
467,-6
468,-10
469,-12
470,-12
471,-11
472,-9
473,-7
474,-6
475,-5
476,-4
477,-3
478,-2
479,-2
480,-2
481,-2
482,-3
483,-4
484,-5
485,-6
486,-6
487,-7
488,-7
489,-8
490,-7
491,-7
492,-6
493,-5
494,-4
495,-3
496,-2
497,0
498,0
499,1
500,3
501,5
502,8
503,12
504,17
505,23
506,29
507,34
508,37
509,39
510,40
511,41
512,43
513,45
514,47
515,48
516,47
517,41
518,33
519,24
520,19
521,13
522,7
523,2
524,-2
525,-5
526,-6
527,-6
528,-5
529,-3
530,-1
531,2
532,7
533,13
534,26
535,35
536,57
537,100
538,182
539,306
540,443
541,543
542,555
543,522
544,399
545,252
546,126
547,47
548,10
549,-4
550,-21
551,-45
552,-66
553,-72
554,-77
555,-79
556,-81
557,-82
558,-82
559,-82
560,-82
561,-81
562,-79
563,-77
564,-74
565,-70
566,-66
567,-63
568,-60
569,-56
570,-52
571,-48
572,-47
573,-49
574,-53
575,-59
576,-66
577,-72
578,-79
579,-87
580,-90
581,-89
582,-84
583,-78
584,-73
585,-68
586,-62
587,-56
588,-47
589,-40
590,-34
591,-30
592,-26
593,-23
594,-20
595,-18
596,-16
597,-13
598,-11
599,-9
600,-7
601,-6
602,-5
603,-3
604,0
605,2
606,9
607,22
608,35
609,44
610,50
611,56
612,64
613,73
614,81
615,87
616,92
617,97
618,101
619,105
620,107
621,107
622,105
623,102
624,97
625,92
626,86
627,79
628,70
629,58
630,46
631,32
632,13
633,-7
634,-17
635,-21
636,-24
637,-26
638,-28
639,-28
640,-29
641,-29
642,-29
643,-29
644,-29
645,-29
646,-29
647,-29
648,-29
649,-30
650,-31
651,-32
652,-32
653,-31
654,-30
655,-30
656,-30
657,-30
658,-30
659,-30
660,-31
661,-32
662,-33
663,-34
664,-36
665,-37
666,-38
667,-39
668,-39
669,-40
670,-40
671,-41
672,-42
673,-45
674,-47
675,-42
676,-33
677,-27
678,-21
679,-15
680,-12
681,-11
682,-12
683,-13
684,-15
685,-18
686,-21
687,-25
688,-25
689,-20
690,-13
691,-9
692,-4
693,0
694,3
695,5
696,5
697,3
698,1
699,-1
700,-5
701,-8
702,-12
703,-17
704,-21
705,-23
706,-22
707,-17
708,-12
709,-6
710,-3
711,0
712,4
713,8
714,12
715,14
716,14
717,13
718,11
719,8
720,6
721,3
722,0
723,-3
724,-7
725,-12
726,-15
727,-15
728,-14
729,-12
730,-10
731,-7
732,-2
733,7
734,8
735,0
736,-5
737,-9
738,-13
739,-16
740,-17
741,-13
742,-7
743,0
744,5
745,7
746,9
747,11
748,14
749,17
750,19
751,21
752,22
753,24
754,25
755,26
756,27
757,27
758,25
759,24
760,24
761,23
762,23
763,23
764,23
765,22
766,21
767,21
768,20
769,20
770,18
771,16
772,15
773,13
774,12
775,11
776,10
777,8
778,4
779,-5
780,-8
781,-9
782,-9
783,-10
784,-11
785,-11
786,-5
787,2
788,11
789,22
790,27
791,29
792,29
793,30
794,31
795,32
796,33
797,32
798,32
799,31
800,31
801,32
802,32
803,32
804,31
805,30
806,29
807,27
808,26
809,25
810,23
811,21
812,20
813,19
814,18
815,17
816,16
817,14
818,12
819,9
820,4
821,2
822,10
823,24
824,40
825,59
826,70
827,98
828,149
829,231
830,335
831,434
832,485
833,486
834,444
835,363
836,271
837,189
838,127
839,77
840,22
841,-35
842,-59
843,-72
844,-82
845,-66
846,-45
847,-29
848,-27
849,-27
850,-26
851,-26
852,-26
853,-27
854,-26
855,-26
856,-26
857,-27
858,-27
859,-28
860,-29
861,-31
862,-34
863,-37
864,-40
865,-41
866,-41
867,-38
868,-34
869,-30
870,-28
871,-25
872,-22
873,-19
874,-17
875,-15
876,-16
877,-18
878,-21
879,-25
880,-30
881,-35
882,-41
883,-47
884,-50
885,-48
886,-42
887,-34
888,-25
889,-10
890,8
891,30
892,47
893,49
894,51
895,53
896,54
897,54
898,52
899,49
900,47
901,45
902,42
903,40
904,39
905,39
906,43
907,50
908,58
909,64
910,70
911,77
912,82
913,85
914,87
915,87
916,86
917,82
918,76
919,69
920,59
921,40
922,23
923,10
924,2
925,-5
926,-12
927,-19
928,-25
929,-30
930,-32
931,-34
932,-37
933,-39
934,-40
935,-42
936,-43
937,-44
938,-45
939,-47
940,-48
941,-48
942,-48
943,-47
944,-46
945,-46
946,-45
947,-44
948,-44
949,-42
950,-41
951,-41
952,-40
953,-40
954,-38
955,-37
956,-35
957,-34
958,-32
959,-30
960,-28
961,-26
962,-25
963,-24
964,-23
965,-23
966,-23
967,-22
968,-20
969,-18
970,-15
971,-11
972,-8
973,-4
974,-1
975,0
976,2
977,3
978,4
979,5
980,6
981,8
982,9
983,10
984,10
985,6
986,2
987,-2
988,-5
989,-7
990,-9
991,-11
992,-13
993,-15
994,-17
995,-20
996,-22
997,-23
998,-24
999,-25
1000,-26
1001,-27
1002,-27
1003,-27
1004,-27
1005,-28
1006,-29
1007,-30
1008,-31
1009,-32
1010,-34
1011,-35
1012,-37
1013,-39
1014,-41
1015,-44
1016,-45
1017,-46
1018,-46
1019,-45
1020,-46
1021,-46
1022,-47
1023,-48
1024,-49
1025,-51
1026,-54
1027,-57
1028,-59
1029,-62
1030,-64
1031,-65
1032,-66
1033,-66
1034,-65
1035,-64
1036,-63
1037,-60
1038,-57
1039,-55
1040,-53
1041,-51
1042,-49
1043,-47
1044,-45
1045,-44
1046,-43
1047,-42
1048,-41
1049,-39
1050,-38
1051,-36
1052,-34
1053,-33
1054,-31
1055,-29
1056,-27
1057,-25
1058,-24
1059,-23
1060,-23
1061,-22
1062,-22
1063,-23
1064,-24
1065,-26
1066,-28
1067,-29
1068,-28
1069,-27
1070,-26
1071,-23
1072,-21
1073,-18
1074,-14
1075,-9
1076,-5
1077,0
1078,4
1079,11
1080,23
1081,31
1082,37
1083,41
1084,44
1085,47
1086,49
1087,51
