,0
0,-28
1,-27
2,-26
3,-26
4,-25
5,-24
6,-23
7,-23
8,-22
9,-21
10,-20
11,-18
12,-16
13,-13
14,-11
15,-7
16,0
17,8
18,13
19,15
20,16
21,17
22,19
23,21
24,22
25,21
26,11
27,0
28,-7
29,-12
30,-17
31,-21
32,-26
33,-30
34,-34
35,-37
36,-41
37,-44
38,-46
39,-48
40,-51
41,-54
42,-57
43,-61
44,-65
45,-66
46,-65
47,-62
48,-59
49,-54
50,-37
51,11
52,84
53,183
54,304
55,441
56,574
57,671
58,683
59,647
60,496
61,281
62,42
63,-171
64,-318
65,-378
66,-383
67,-347
68,-283
69,-223
70,-178
71,-154
72,-133
73,-111
74,-87
75,-61
76,-35
77,-5
78,9
79,15
80,19
81,22
82,24
83,26
84,28
85,30
86,33
87,34
88,36
89,38
90,39
91,40
92,41
93,42
94,43
95,44
96,45
97,47
98,48
99,50
100,52
101,54
102,56
103,58
104,60
105,63
106,65
107,68
108,71
109,75
110,81
111,87
112,93
113,99
114,107
115,118
116,128
117,138
118,147
119,157
120,166
121,176
122,188
123,202
124,218
125,231
126,243
127,253
128,262
129,272
130,284
131,299
132,311
133,320
134,327
135,331
136,334
137,338
138,342
139,344
140,340
141,328
142,311
143,287
144,264
145,242
146,220
147,198
148,177
149,154
150,131
151,107
152,87
153,73
154,60
155,47
156,34
157,21
158,13
159,7
160,3
161,-1
162,-7
163,-12
164,-18
165,-25
166,-36
167,-46
168,-56
169,-67
170,-80
171,-90
172,-94
173,-97
174,-99
175,-100
176,-101
177,-102
178,-104
179,-105
180,-107
181,-110
182,-112
183,-114
184,-116
185,-117
186,-119
187,-121
188,-122
189,-123
190,-124
191,-125
192,-127
193,-129
194,-131
195,-133
196,-135
197,-137
198,-138
199,-140
200,-141
201,-141
202,-142
203,-141
204,-141
205,-141
206,-142
207,-142
208,-142
209,-142
210,-142
211,-142
212,-142
213,-142
214,-142
215,-142
216,-141
217,-140
218,-139
219,-138
220,-136
221,-135
222,-134
223,-133
224,-132
225,-131
226,-130
227,-129
228,-128
229,-127
230,-126
231,-124
232,-123
233,-120
234,-117
235,-113
236,-109
237,-105
238,-101
239,-98
