,0
0,-215
1,-216
2,-217
3,-217
4,-216
5,-214
6,-212
7,-209
8,-205
9,-200
10,-192
11,-184
12,-177
13,-169
14,-159
15,-150
16,-137
17,-123
18,-109
19,-94
20,-78
21,-62
22,-46
23,-30
24,-14
25,1
26,14
27,24
28,34
29,43
30,52
31,63
32,71
33,75
34,79
35,84
36,88
37,92
38,96
39,101
40,106
41,111
42,117
43,121
44,126
45,131
46,137
47,142
48,146
49,149
50,150
51,152
52,152
53,153
54,154
55,155
56,156
57,156
58,156
59,156
60,156
61,155
62,153
63,151
64,148
65,146
66,143
67,140
68,136
69,128
70,119
71,110
72,102
73,95
74,88
75,81
76,74
77,70
78,68
79,67
80,65
81,64
82,64
83,63
84,61
85,59
86,57
87,55
88,52
89,50
90,48
91,45
92,44
93,42
94,40
95,38
96,36
97,33
98,30
99,27
100,25
101,22
102,21
103,20
104,20
105,21
106,23
107,26
108,29
109,32
110,36
111,39
112,43
113,47
114,52
115,58
116,63
117,67
118,69
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,69
129,69
130,68
131,66
132,64
133,63
134,61
135,60
136,58
137,57
138,55
139,55
140,54
141,54
142,55
143,56
144,57
145,58
146,58
147,59
148,60
149,62
150,63
151,64
152,66
153,68
154,74
155,74
156,66
157,42
158,12
159,-21
160,-54
161,-69
162,-82
163,-82
164,-58
165,-9
166,55
167,134
168,213
169,283
170,335
171,364
172,374
173,382
174,388
175,395
176,401
177,405
178,401
179,391
180,363
181,322
182,280
183,233
184,188
185,150
186,114
187,82
188,61
189,38
190,15
191,-2
192,-16
193,-27
194,-33
195,-37
196,-40
197,-42
198,-44
199,-46
200,-47
201,-48
202,-49
203,-49
204,-50
205,-50
206,-51
207,-51
208,-52
209,-53
210,-54
211,-55
212,-56
213,-56
214,-58
215,-59
216,-61
217,-64
218,-67
219,-70
220,-73
221,-77
222,-81
223,-86
224,-90
225,-94
226,-98
227,-103
228,-110
229,-119
230,-127
231,-136
232,-145
233,-154
234,-161
235,-167
236,-173
237,-180
238,-187
239,-196
240,-205
241,-214
242,-222
243,-231
244,-235
245,-239
246,-243
247,-246
248,-248
249,-248
250,-248
251,-246
252,-244
253,-240
254,-236
255,-230
256,-219
257,-206
258,-189
259,-167
260,-146
261,-124
