,0
0,-67
1,-65
2,-63
3,-61
4,-59
5,-57
6,-55
7,-53
8,-51
9,-49
10,-46
11,-44
12,-41
13,-38
14,-35
15,-31
16,-27
17,-24
18,-21
19,-17
20,-14
21,-10
22,-5
23,0
24,5
25,10
26,16
27,23
28,30
29,36
30,43
31,51
32,59
33,70
34,84
35,97
36,111
37,128
38,144
39,161
40,179
41,193
42,204
43,217
44,224
45,229
46,233
47,236
48,238
49,238
50,237
51,234
52,231
53,227
54,219
55,202
56,185
57,167
58,147
59,128
60,109
61,91
62,72
63,54
64,36
65,20
66,5
67,-7
68,-19
69,-34
70,-47
71,-56
72,-66
73,-71
74,-73
75,-75
76,-77
77,-79
78,-81
79,-82
80,-83
81,-84
82,-84
83,-85
84,-84
85,-83
86,-82
87,-80
88,-78
89,-75
90,-73
91,-71
92,-69
93,-67
94,-66
95,-64
96,-63
97,-62
98,-61
99,-60
100,-58
101,-57
102,-56
103,-54
104,-53
105,-52
106,-51
107,-51
108,-50
109,-49
110,-49
111,-48
112,-47
113,-47
114,-46
115,-45
116,-45
117,-45
118,-45
119,-44
120,-44
121,-45
122,-45
123,-44
124,-44
125,-44
126,-44
127,-44
128,-43
129,-43
130,-42
131,-42
132,-41
133,-41
134,-40
135,-38
136,-36
137,-33
138,-30
139,-28
140,-25
141,-21
142,-17
143,-13
144,-7
145,-1
146,4
147,10
148,14
149,17
150,20
151,23
152,25
153,25
154,24
155,23
156,20
157,16
158,11
159,3
160,-9
161,-19
162,-27
163,-33
164,-38
165,-45
166,-51
167,-54
168,-56
169,-57
170,-59
171,-60
172,-61
173,-62
174,-63
175,-64
176,-65
177,-65
178,-65
179,-66
180,-66
181,-66
182,-66
183,-66
184,-66
185,-66
186,-67
187,-66
188,-66
189,-65
190,-65
191,-64
192,-62
193,-60
194,-57
195,-53
196,-49
197,-29
198,23
199,104
200,212
201,334
202,452
203,528
204,534
205,482
206,327
207,120
208,-85
209,-236
210,-290
211,-291
212,-241
213,-170
214,-112
215,-87
216,-81
217,-77
218,-75
219,-72
220,-70
221,-67
222,-64
223,-62
224,-61
225,-59
226,-59
227,-58
228,-56
229,-55
230,-53
231,-50
232,-48
233,-46
234,-44
235,-42
236,-40
237,-39
238,-37
239,-35
240,-34
241,-32
242,-29
243,-26
244,-21
245,-18
246,-15
247,-12
248,-9
249,-5
250,1
251,10
252,18
253,24
254,30
255,36
256,43
257,51
258,59
259,71
260,85
261,100
262,114
263,127
264,142
265,158
266,175
267,189
268,199
269,210
270,220
271,230
272,240
273,247
274,252
275,256
276,258
277,258
278,256
279,253
280,248
281,239
282,224
283,208
284,194
285,172
286,148
287,124
288,98
289,81
290,61
291,44
292,30
293,15
294,1
295,-8
296,-18
297,-25
298,-30
299,-35
300,-41
301,-47
302,-53
303,-56
304,-59
305,-62
306,-64
307,-66
308,-68
309,-69
310,-71
311,-72
312,-73
313,-74
314,-74
315,-74
316,-73
317,-71
318,-69
319,-66
320,-64
321,-61
322,-59
323,-57
324,-55
325,-53
326,-51
327,-48
328,-46
329,-44
330,-41
331,-39
332,-36
333,-35
334,-33
335,-32
336,-32
337,-31
338,-31
339,-31
340,-31
341,-30
342,-30
343,-30
344,-30
345,-30
346,-30
347,-30
348,-30
349,-30
350,-30
351,-31
352,-31
353,-31
354,-31
355,-30
356,-29
357,-28
358,-27
359,-25
360,-23
361,-21
362,-19
363,-16
364,-12
365,-6
366,0
367,5
368,11
369,15
370,19
371,22
372,25
373,28
374,29
375,30
376,30
377,29
378,26
379,23
380,18
381,13
382,7
383,-4
384,-12
385,-20
386,-26
387,-32
388,-37
389,-42
390,-45
391,-46
392,-47
393,-47
394,-48
395,-49
396,-50
397,-51
398,-52
399,-53
400,-54
401,-54
402,-54
403,-54
404,-54
405,-53
406,-53
407,-52
408,-52
409,-52
410,-52
411,-52
412,-52
413,-51
414,-50
415,-48
416,-45
417,-40
418,-37
419,-20
420,16
421,75
422,154
423,246
424,337
425,405
426,413
427,384
428,267
429,98
430,-83
431,-232
432,-307
433,-317
434,-290
435,-224
436,-157
437,-107
438,-85
439,-80
440,-76
