,0
0,52
1,53
2,54
3,57
4,58
5,56
6,51
7,47
8,43
9,38
10,33
11,28
12,25
13,21
14,18
15,15
16,13
17,13
18,15
19,18
20,21
21,25
22,30
23,38
24,38
25,26
26,18
27,14
28,10
29,6
30,3
31,0
32,-2
33,-5
34,-9
35,-13
36,-18
37,-29
38,-50
39,-63
40,-72
41,-80
42,-87
43,-91
44,-94
45,-96
46,-98
47,-100
48,-101
49,-100
50,-98
51,-95
52,-91
53,-88
54,-83
55,-77
56,-64
57,-54
58,-41
59,-26
60,-20
61,-18
62,-15
63,-13
64,-10
65,-7
66,-5
67,-4
68,-3
69,-3
70,-3
71,-2
72,-3
73,-3
74,-3
75,-4
76,-3
77,-2
78,-2
79,-1
80,0
81,0
82,0
83,0
84,0
85,0
86,-1
87,-2
88,-3
89,-3
90,-3
91,-2
92,-2
93,-1
94,-2
95,-3
96,-3
97,-4
98,-4
99,-5
100,-5
101,-5
102,-5
103,-6
104,-6
105,-7
106,-10
107,-12
108,-7
109,3
110,8
111,12
112,15
113,18
114,20
115,22
116,24
117,26
118,28
119,30
120,31
121,32
122,33
123,35
124,37
125,43
126,46
127,41
128,30
129,18
130,4
131,-4
132,-10
133,-17
134,-20
135,-14
136,-2
137,11
138,26
139,33
140,38
141,42
142,46
143,47
144,46
145,41
146,32
147,16
148,1
149,-1
150,-3
151,-5
152,-7
153,-9
154,-10
155,-11
156,-12
157,-12
158,-12
159,-12
160,-10
161,-8
162,-4
163,-1
164,1
165,4
166,7
167,11
168,20
169,28
170,34
171,37
172,39
173,41
174,44
175,47
176,50
177,52
178,53
179,54
180,54
181,54
182,53
183,52
184,50
185,47
186,43
187,39
188,35
189,30
190,18
191,-5
192,-44
193,-87
194,-140
195,-195
196,-234
197,-237
198,-215
199,-141
200,-41
201,66
202,155
203,191
204,192
205,161
206,120
207,96
208,83
209,77
210,72
211,68
212,64
213,62
214,59
215,55
216,48
217,45
218,50
219,61
220,72
221,84
222,89
223,91
224,93
225,96
226,97
227,90
228,77
229,65
230,53
231,44
232,37
233,32
234,29
235,25
236,22
237,20
238,17
239,16
240,16
241,16
242,18
243,19
244,21
245,23
246,25
247,29
248,32
249,32
250,27
251,21
252,16
253,12
254,7
255,2
256,-1
257,-5
258,-11
259,-22
260,-40
261,-58
262,-77
263,-90
264,-99
265,-103
266,-97
267,-83
268,-66
269,-50
270,-50
271,-49
272,-48
273,-59
274,-67
275,-72
276,-76
277,-78
278,-79
279,-76
280,-69
281,-60
282,-52
283,-45
284,-35
285,-26
286,-20
287,-17
288,-14
289,-12
290,-11
291,-9
292,-8
293,-6
294,-4
295,-3
296,-3
297,-3
298,-3
299,-3
300,-1
301,0
302,1
303,1
304,2
305,3
306,5
307,7
308,10
309,11
310,12
311,11
312,11
313,11
314,12
315,8
316,5
317,3
318,1
319,-1
320,-6
321,-10
322,-16
323,-24
324,-24
325,-15
326,-9
327,-4
328,1
329,7
330,13
331,18
332,24
333,32
334,37
335,31
336,19
337,10
338,2
339,-4
340,-8
341,-10
342,-11
343,-13
344,-18
345,-25
346,-8
347,7
348,21
349,27
350,28
351,29
352,29
353,30
354,30
355,30
356,28
357,28
358,28
359,28
360,28
361,26
362,25
363,23
364,22
365,21
366,20
367,19
368,18
369,16
370,13
371,11
372,9
373,6
374,2
375,-1
376,-5
377,-9
378,-13
379,-16
