,0
0,49
1,54
2,58
3,61
4,62
5,64
6,65
7,67
8,69
9,71
10,67
11,58
12,50
13,41
14,33
15,28
16,18
17,3
18,-5
19,-11
20,-14
21,-18
22,-22
23,-25
24,-27
25,-28
26,-29
27,-30
28,-31
29,-33
30,-34
31,-35
32,-36
33,-36
34,-36
35,-36
36,-36
37,-36
38,-35
39,-35
40,-35
41,-36
42,-37
43,-39
44,-38
45,-35
46,-31
47,-28
48,-26
49,-23
50,-19
51,-15
52,-9
53,10
54,67
55,163
56,302
57,470
58,639
59,785
60,889
61,920
62,911
63,835
64,710
65,562
66,416
67,288
68,176
69,81
70,7
71,-44
72,-81
73,-109
74,-128
75,-140
76,-147
77,-152
78,-154
79,-154
80,-152
81,-149
82,-145
83,-138
84,-123
85,-114
86,-110
87,-106
88,-104
89,-102
90,-102
91,-102
92,-102
93,-103
94,-104
95,-105
96,-106
97,-107
98,-109
99,-110
100,-110
101,-108
102,-106
103,-102
104,-99
105,-95
106,-91
107,-87
108,-81
109,-74
110,-68
111,-64
112,-61
113,-59
114,-57
115,-54
116,-52
117,-50
118,-48
119,-47
120,-45
121,-43
122,-41
123,-39
124,-36
125,-29
126,-15
127,-7
128,-3
129,0
130,2
131,4
132,5
133,7
134,10
135,11
136,7
137,5
138,3
139,1
140,0
141,-1
142,-1
143,0
144,1
145,2
146,2
147,3
148,3
149,4
150,5
151,6
152,6
153,6
154,5
155,5
156,6
157,6
158,7
159,6
160,6
161,6
162,6
163,7
164,9
165,10
166,11
167,12
168,13
169,15
170,17
171,18
172,20
173,21
174,22
175,25
176,29
177,33
178,36
179,36
180,35
181,33
182,32
183,30
184,29
185,27
186,26
187,24
188,23
189,23
190,23
191,23
192,23
193,24
194,26
195,29
196,32
197,35
198,39
199,42
200,46
201,49
202,53
203,57
204,59
205,61
206,63
207,64
208,65
209,67
210,71
211,81
212,91
213,102
214,114
215,120
216,121
217,122
218,123
219,124
220,124
221,122
222,119
223,116
224,111
225,103
226,92
227,81
228,70
229,62
230,55
231,50
232,46
233,44
234,43
235,42
236,42
237,42
238,42
239,41
240,41
241,40
242,39
243,38
244,37
245,35
246,34
247,32
248,32
249,31
250,29
251,27
252,25
253,23
254,22
255,21
256,20
257,19
258,19
259,20
260,21
261,23
262,28
263,33
264,54
265,99
266,167
267,267
268,405
269,578
270,764
271,930
272,1043
273,1083
274,1047
275,945
276,806
277,651
278,496
279,354
280,225
281,113
282,27
283,-22
284,-39
285,-43
286,-46
287,-49
288,-52
289,-55
290,-59
291,-66
292,-76
293,-82
294,-86
295,-89
296,-91
297,-92
298,-91
299,-89
300,-85
301,-79
302,-71
303,-64
304,-58
305,-52
306,-50
307,-51
308,-53
309,-55
310,-56
311,-58
312,-59
