,0
0,507
1,607
2,672
3,697
4,700
5,683
6,628
7,510
8,393
9,272
10,160
11,64
12,-10
13,-63
14,-106
15,-150
16,-200
17,-249
18,-298
19,-329
20,-356
21,-376
22,-395
23,-413
24,-432
25,-452
26,-468
27,-480
28,-490
29,-502
30,-513
31,-519
32,-525
33,-530
34,-535
35,-539
36,-543
37,-546
38,-548
39,-550
40,-552
41,-554
42,-555
43,-557
44,-559
45,-562
46,-565
47,-568
48,-569
49,-567
50,-561
51,-554
52,-546
53,-538
54,-527
55,-515
56,-503
57,-491
58,-484
59,-479
60,-476
61,-472
62,-469
63,-466
64,-463
65,-459
66,-456
67,-454
68,-451
69,-449
70,-445
71,-441
72,-432
73,-414
74,-398
75,-383
76,-367
77,-350
78,-332
79,-314
80,-295
81,-275
82,-257
83,-246
84,-241
85,-237
86,-233
87,-231
88,-229
89,-230
90,-233
91,-238
92,-247
93,-257
94,-271
95,-296
96,-313
97,-335
98,-362
99,-388
100,-415
101,-444
102,-473
103,-502
104,-530
105,-557
106,-584
107,-610
108,-638
109,-655
110,-665
111,-672
112,-680
113,-687
114,-694
115,-700
116,-706
117,-711
118,-716
119,-719
120,-723
121,-726
122,-728
123,-731
124,-734
125,-736
126,-737
127,-738
128,-737
129,-734
130,-729
131,-723
132,-716
133,-708
134,-700
135,-691
136,-683
137,-675
138,-667
139,-661
140,-656
141,-653
142,-650
143,-649
144,-647
145,-645
146,-642
147,-640
148,-637
149,-634
150,-632
151,-630
152,-628
153,-626
154,-623
155,-621
156,-617
157,-611
158,-603
159,-596
160,-588
161,-581
162,-574
163,-567
164,-560
165,-553
166,-545
167,-538
168,-530
169,-520
170,-507
171,-493
172,-479
173,-470
174,-463
175,-458
176,-453
177,-448
178,-443
179,-439
180,-436
181,-432
182,-428
183,-423
184,-418
185,-413
186,-407
187,-401
188,-394
189,-388
190,-382
191,-375
192,-368
193,-361
194,-355
195,-347
196,-335
197,-317
198,-301
199,-284
200,-268
201,-252
202,-231
203,-206
204,-184
205,-157
206,-133
207,-116
208,-96
209,-82
210,-71
211,-61
212,-51
213,-43
214,-33
215,-25
216,-15
217,-6
218,2
219,15
220,32
221,49
222,64
223,77
224,89
225,101
226,113
227,125
228,137
229,148
230,158
231,167
232,176
233,185
234,194
235,203
236,211
237,221
238,232
239,244
240,251
241,256
242,260
243,263
244,267
245,269
246,272
247,275
248,278
249,281
250,283
251,286
252,288
253,290
254,291
255,292
256,294
257,295
258,297
259,299
260,301
261,303
262,305
263,307
264,309
265,312
266,314
267,316
268,318
269,320
270,322
271,324
272,327
273,330
274,332
275,336
276,339
277,342
278,346
279,350
280,353
281,356
282,359
283,361
284,363
285,365
286,367
287,368
288,370
289,372
290,374
291,377
292,379
293,381
294,382
295,383
296,384
297,384
298,383
299,382
300,380
301,377
302,374
303,370
304,366
305,361
306,356
307,349
308,335
309,321
310,307
311,296
312,287
313,279
314,270
315,260
316,252
317,247
318,243
319,240
320,237
321,234
322,231
323,228
324,225
325,222
326,219
327,217
328,214
329,212
330,209
331,206
332,200
333,187
334,187
335,200
336,237
337,307
338,408
339,537
340,689
341,848
342,991
343,1099
344,1146
345,1148
346,1111
347,1030
348,924
349,803
350,673
351,552
352,451
353,377
354,330
355,310
356,293
357,277
358,261
359,243
360,224
361,206
362,196
363,192
364,191
365,190
366,189
367,189
368,189
369,189
370,190
371,190
372,191
373,192
374,193
375,193
376,194
377,195
378,194
379,194
380,194
381,194
382,194
383,192
384,190
385,186
386,182
387,176
388,163
389,135
390,108
391,82
392,60
393,44
394,34
395,29
396,24
397,21
398,18
399,17
400,17
401,18
402,21
403,25
404,30
405,37
406,45
407,59
408,73
409,88
410,100
411,111
412,122
413,133
414,145
415,161
416,181
417,196
418,205
419,213
420,219
421,224
422,229
423,233
424,236
425,239
426,241
427,244
428,245
429,246
430,245
431,242
432,236
433,229
434,219
435,205
436,182
437,165
438,145
439,118
440,89
441,56
442,17
443,-19
444,-56
445,-89
446,-121
447,-150
448,-178
449,-205
450,-226
451,-243
452,-260
453,-274
454,-285
455,-293
456,-299
457,-304
458,-306
459,-308
460,-310
461,-311
462,-312
463,-312
464,-313
465,-313
466,-313
467,-313
468,-312
469,-310
470,-308
471,-306
472,-304
473,-301
474,-299
475,-297
476,-295
477,-293
478,-292
479,-290
480,-288
481,-286
482,-285
483,-284
484,-282
485,-280
486,-277
487,-273
488,-270
489,-267
490,-264
491,-262
492,-259
493,-257
494,-255
495,-253
496,-251
497,-249
498,-247
499,-245
500,-243
501,-241
502,-239
503,-238
504,-236
505,-234
506,-233
507,-232
508,-230
509,-229
510,-227
511,-226
512,-225
513,-224
514,-224
515,-224
516,-224
517,-224
518,-224
519,-224
520,-224
521,-224
522,-224
523,-225
524,-225
525,-226
526,-228
527,-229
528,-231
529,-233
530,-235
531,-237
532,-239
533,-241
534,-242
535,-243
536,-244
537,-244
538,-245
539,-246
540,-247
541,-249
542,-251
543,-252
544,-254
545,-255
546,-255
547,-252
548,-248
549,-242
550,-236
551,-230
552,-224
553,-220
554,-217
555,-213
556,-210
557,-208
558,-206
559,-204
560,-202
561,-200
562,-198
563,-196
564,-195
565,-193
566,-191
567,-190
568,-189
569,-188
570,-187
571,-186
572,-185
573,-184
574,-182
575,-180
576,-178
577,-175
578,-171
579,-166
580,-162
581,-158
582,-154
583,-150
584,-145
585,-138
586,-130
587,-121
588,-112
589,-103
590,-93
591,-81
592,-69
593,-56
594,-49
595,-44
596,-40
597,-36
598,-32
599,-29
600,-26
601,-24
