,0
0,-54
1,-54
2,-53
3,-53
4,-53
5,-53
6,-53
7,-52
8,-52
9,-52
10,-52
11,-53
12,-53
13,-53
14,-53
15,-53
16,-53
17,-54
18,-54
19,-54
20,-53
21,-53
22,-52
23,-52
24,-52
25,-52
26,-52
27,-51
28,-51
29,-50
30,-50
31,-51
32,-50
33,-50
34,-49
35,-48
36,-47
37,-46
38,-45
39,-43
40,-41
41,-38
42,-35
43,-31
44,-28
45,-26
46,-24
47,-22
48,-21
49,-19
50,-18
51,-18
52,-17
53,-17
54,-17
55,-17
56,-18
57,-20
58,-21
59,-22
60,-23
61,-25
62,-26
63,-27
64,-28
65,-29
66,-29
67,-30
68,-30
69,-31
70,-32
71,-32
72,-32
73,-33
74,-33
75,-33
76,-32
77,-31
78,-30
79,-28
80,-27
81,-25
82,-24
83,-23
84,-21
85,-19
86,-18
87,-17
88,-15
89,-13
90,-11
91,-9
92,-8
93,-7
94,-6
95,-7
96,-7
97,-9
98,-10
99,-13
100,-16
101,-19
102,-23
103,-29
104,-40
105,-41
106,-32
107,-6
108,55
109,153
110,288
111,454
112,635
113,802
114,915
115,943
116,876
117,724
118,523
119,323
120,163
121,65
122,24
123,8
124,-3
125,-17
126,-38
127,-49
128,-55
129,-59
130,-62
131,-64
132,-64
133,-64
134,-63
135,-62
136,-60
137,-59
138,-57
139,-55
140,-54
141,-53
142,-52
143,-52
144,-51
145,-49
146,-48
147,-46
148,-44
149,-43
150,-41
151,-40
152,-39
153,-38
154,-36
155,-35
156,-33
157,-31
158,-28
159,-26
160,-23
161,-21
162,-18
163,-16
164,-14
165,-12
166,-10
167,-7
168,-4
169,0
170,3
171,7
172,11
173,16
174,19
175,23
176,27
177,31
178,36
179,42
180,47
181,52
182,57
183,61
184,65
185,69
186,75
187,84
188,94
189,106
190,116
191,125
192,134
193,142
194,153
195,162
196,168
197,173
198,177
199,179
200,182
201,186
202,187
203,185
204,179
205,170
206,157
207,143
208,126
209,105
210,87
211,69
212,55
213,42
214,29
215,15
216,0
217,-9
218,-14
219,-19
220,-26
221,-32
222,-37
223,-41
224,-45
225,-48
226,-49
227,-50
228,-50
229,-50
230,-50
231,-50
232,-50
233,-50
234,-50
235,-50
236,-51
237,-51
238,-51
239,-50
240,-50
241,-49
242,-48
243,-46
244,-44
245,-41
246,-39
247,-38
248,-36
249,-35
250,-34
251,-33
252,-33
253,-33
254,-33
255,-32
256,-32
257,-31
258,-30
259,-29
260,-28
261,-28
262,-27
263,-27
264,-26
265,-26
266,-26
267,-26
268,-26
269,-26
270,-25
271,-24
272,-24
273,-23
274,-23
275,-23
276,-22
277,-21
278,-21
279,-21
280,-22
281,-21
282,-19
283,-18
284,-16
285,-16
286,-17
287,-18
288,-18
289,-18
290,-18
291,-19
292,-20
293,-21
294,-22
295,-23
296,-24
297,-24
298,-25
299,-25
300,-25
301,-24
302,-24
303,-23
304,-22
305,-21
306,-21
307,-21
308,-20
309,-19
310,-18
311,-17
312,-16
313,-14
314,-13
315,-11
316,-8
317,-5
318,-3
319,0
320,1
321,3
322,5
323,6
324,8
325,11
326,13
327,13
328,12
329,9
330,6
331,4
332,3
333,3
334,2
335,1
336,0
337,-1
338,-2
339,-3
340,-3
341,-4
342,-4
343,-4
344,-4
345,-4
346,-3
347,-3
348,-2
349,-2
350,-2
351,-2
352,-2
353,-2
354,-2
355,-2
356,-2
357,-2
358,-1
359,-1
360,0
361,0
362,0
363,1
364,2
365,2
366,2
367,1
368,0
369,0
370,0
371,-1
372,-1
373,-2
374,-3
375,-3
376,-4
377,-5
378,-8
379,-14
380,-14
381,0
382,41
383,119
384,237
385,388
386,558
387,722
388,844
389,892
390,852
391,733
392,560
393,372
394,208
395,94
396,47
397,32
398,23
399,18
400,14
401,7
402,0
403,-6
404,-8
405,-10
406,-12
407,-13
408,-13
409,-12
410,-12
411,-10
412,-8
413,-5
414,-3
415,-1
416,0
417,1
418,3
419,4
420,6
421,8
422,10
423,11
424,13
425,15
426,16
427,18
428,19
429,21
430,22
431,23
432,25
433,26
434,28
435,30
436,31
437,33
438,35
439,37
440,39
441,40
442,41
443,42
444,44
445,46
446,48
447,51
448,56
449,62
450,67
451,72
452,78
453,85
454,92
455,99
456,107
457,116
458,125
459,134
460,142
461,151
462,158
463,164
464,170
465,178
466,185
467,192
468,198
469,203
470,206
471,209
472,212
473,213
474,213
475,211
476,208
477,203
478,195
479,180
480,165
481,148
482,131
483,114
484,96
485,79
486,56
487,31
488,16
489,4
490,-5
491,-13
492,-23
493,-35
494,-41
495,-42
496,-44
497,-45
498,-46
499,-47
500,-48
501,-49
502,-50
503,-52
504,-52
505,-53
506,-54
507,-54
508,-54
509,-55
510,-55
511,-56
512,-57
513,-59
514,-60
515,-60
516,-58
517,-55
518,-52
519,-49
520,-47
521,-45
522,-42
523,-39
524,-37
525,-35
526,-34
527,-33
528,-32
529,-32
530,-31
531,-30
532,-30
533,-29
534,-29
535,-28
536,-27
537,-26
538,-25
539,-25
540,-25
541,-25
542,-25
543,-24
544,-24
545,-23
546,-23
547,-22
548,-22
549,-21
550,-20
551,-19
552,-19
553,-18
554,-18
555,-18
556,-17
557,-16
558,-16
559,-15
560,-13
561,-13
562,-12
563,-11
564,-10
565,-8
566,-7
567,-6
568,-5
569,-4
570,-3
571,-2
572,0
573,1
574,2
575,2
576,2
577,0
578,-2
579,-4
580,-6
581,-8
582,-9
583,-11
584,-12
585,-14
586,-15
587,-16
588,-17
589,-18
590,-19
591,-20
592,-20
593,-20
594,-19
595,-19
596,-19
597,-20
598,-20
599,-20
600,-20
601,-20
602,-19
603,-19
604,-18
605,-18
606,-17
607,-16
608,-15
609,-14
610,-13
611,-13
612,-12
613,-12
614,-12
615,-11
616,-9
617,-7
618,-6
619,-7
620,-11
621,-17
622,-27
623,-38
624,-43
625,-46
626,-35
627,0
628,62
629,158
630,290
631,449
632,619
633,768
634,847
635,851
636,792
637,649
638,473
639,301
640,167
641,78
642,31
643,9
644,-3
645,-24
646,-48
647,-60
648,-64
649,-66
650,-67
651,-68
652,-69
653,-69
654,-69
655,-69
656,-67
657,-65
658,-63
659,-61
660,-58
661,-57
662,-55
663,-54
664,-52
665,-50
666,-48
667,-47
668,-45
669,-44
670,-42
671,-41
672,-40
673,-39
674,-38
675,-36
676,-34
677,-31
678,-28
679,-25
680,-20
681,-16
682,-13
683,-9
684,-6
685,-3
686,-1
687,0
688,2
689,3
690,5
691,8
692,11
693,17
694,22
695,26
696,31
697,35
698,41
699,48
700,54
701,60
702,65
703,69
704,72
705,80
706,91
707,104
708,116
709,126
710,134
711,141
712,149
713,156
714,165
715,171
716,176
717,179
718,180
719,179
720,176
721,170
722,162
723,148
724,134
725,118
726,101
727,83
728,64
729,47
730,33
731,19
732,6
733,-8
734,-24
735,-41
736,-53
737,-61
738,-67
739,-72
740,-74
741,-76
742,-77
743,-79
744,-80
745,-81
746,-81
747,-82
748,-82
749,-83
750,-83
751,-83
752,-82
753,-81
754,-80
755,-78
756,-77
757,-76
758,-75
759,-73
760,-72
761,-70
762,-69
763,-67
764,-64
765,-62
766,-60
767,-58
768,-56
769,-55
770,-54
771,-53
772,-52
773,-51
774,-50
775,-49
776,-47
777,-46
778,-45
779,-43
780,-40
781,-38
782,-36
783,-35
784,-35
785,-35
786,-34
787,-34
788,-33
789,-32
790,-31
791,-31
792,-30
793,-29
794,-28
795,-27
796,-27
797,-26
798,-26
799,-26
800,-26
801,-26
802,-26
803,-25
804,-25
805,-25
806,-25
807,-24
808,-24
809,-23
810,-22
811,-22
812,-22
813,-22
814,-22
815,-22
816,-23
817,-23
818,-24
819,-25
820,-25
821,-26
822,-26
823,-26
824,-26
825,-26
826,-26
827,-26
828,-26
829,-26
830,-26
831,-26
832,-25
833,-25
834,-25
835,-25
836,-24
837,-24
838,-23
839,-22
840,-21
841,-20
842,-20
843,-19
844,-18
845,-17
846,-16
847,-15
848,-14
849,-13
850,-12
851,-11
852,-9
853,-8
854,-7
855,-6
856,-5
857,-5
858,-4
859,-3
860,-1
861,0
862,0
863,2
864,4
865,6
