,0
0,-39
1,-40
2,-41
3,-40
4,-39
5,-38
6,-36
7,-34
8,-31
9,-28
10,-25
11,-22
12,-19
13,-15
14,-12
15,-9
16,-8
17,-9
18,-13
19,-19
20,-26
21,-33
22,-40
23,-48
24,-57
25,-65
26,-74
27,-82
28,-89
29,-97
30,-105
31,-113
32,-120
33,-127
34,-135
35,-142
36,-147
37,-153
38,-158
39,-163
40,-167
41,-170
42,-171
43,-173
44,-173
45,-173
46,-172
47,-171
48,-169
49,-165
50,-161
51,-157
52,-139
53,-88
54,-15
55,79
56,186
57,297
58,398
59,463
60,486
61,464
62,396
63,271
64,133
65,8
66,-85
67,-122
68,-135
69,-125
70,-116
71,-110
72,-107
73,-109
74,-118
75,-128
76,-134
77,-140
78,-144
79,-147
80,-149
81,-150
82,-150
83,-147
84,-141
85,-135
86,-128
87,-123
88,-118
89,-114
90,-110
91,-106
92,-102
93,-98
94,-95
95,-91
96,-88
97,-85
98,-84
99,-82
100,-82
101,-82
102,-83
103,-83
104,-83
105,-83
106,-84
107,-84
108,-83
109,-83
110,-82
111,-81
112,-80
113,-79
114,-78
115,-77
116,-75
117,-74
118,-72
119,-71
120,-68
121,-65
122,-62
123,-58
124,-54
125,-49
126,-44
127,-36
128,-27
129,-18
130,-10
131,-4
132,1
133,8
134,14
135,20
136,26
137,32
138,38
139,43
140,46
141,50
142,53
143,56
144,59
145,61
146,63
147,63
148,63
149,63
150,61
151,59
152,56
153,52
154,47
155,37
156,18
157,0
158,-20
159,-36
160,-45
161,-55
162,-65
163,-73
164,-80
165,-86
166,-90
167,-94
168,-97
169,-99
170,-102
171,-104
172,-105
173,-107
174,-107
175,-108
176,-107
177,-106
178,-105
179,-103
180,-100
181,-98
182,-95
183,-93
184,-90
185,-88
186,-85
187,-82
188,-79
189,-77
190,-75
191,-72
192,-69
193,-66
194,-62
195,-54
196,-40
197,-31
198,-26
199,-23
200,-20
201,-18
202,-16
203,-14
204,-13
205,-13
206,-14
207,-16
208,-17
209,-19
210,-20
211,-22
212,-24
213,-26
214,-27
215,-29
216,-30
217,-31
218,-32
219,-33
220,-35
221,-37
222,-39
223,-41
224,-43
225,-45
226,-49
227,-54
228,-59
229,-63
230,-68
231,-73
232,-78
233,-85
234,-94
235,-103
236,-109
237,-114
238,-117
239,-120
240,-124
241,-127
242,-129
243,-131
244,-132
245,-133
246,-134
247,-135
248,-136
249,-136
250,-136
251,-136
252,-137
253,-139
254,-141
255,-143
256,-143
257,-139
258,-133
259,-128
260,-125
261,-123
262,-120
263,-118
264,-115
265,-113
266,-111
267,-110
268,-109
269,-107
270,-105
271,-103
272,-102
273,-100
274,-99
275,-97
276,-95
277,-92
278,-88
279,-84
280,-78
281,-66
282,-55
283,-47
284,-37
285,-25
286,-14
287,-6
288,1
289,4
290,0
291,-12
292,-27
293,-45
294,-58
295,-75
296,-97
297,-120
298,-143
299,-160
300,-171
301,-180
302,-187
303,-192
304,-196
305,-200
306,-202
307,-203
308,-201
309,-197
310,-192
311,-185
312,-179
313,-170
314,-162
315,-154
316,-145
317,-138
318,-131
319,-124
320,-118
321,-114
322,-109
323,-99
324,-82
325,-50
326,1
327,75
328,170
329,279
330,392
331,490
332,553
333,560
334,534
335,444
336,320
337,187
338,67
339,-16
340,-44
341,-55
342,-53
343,-40
344,-32
345,-28
346,-24
347,-22
348,-20
349,-18
350,-18
351,-18
352,-18
353,-19
354,-20
355,-21
356,-23
357,-24
358,-25
359,-27
360,-29
361,-32
362,-33
363,-32
364,-30
365,-27
366,-25
367,-24
368,-24
369,-23
370,-21
371,-19
372,-17
373,-15
374,-13
375,-11
376,-8
377,-6
378,-5
379,-4
380,-3
381,-2
382,-1
383,0
384,1
385,4
386,6
387,9
388,12
389,16
390,19
391,22
392,26
393,30
394,33
395,37
396,40
397,45
398,53
399,62
400,70
401,77
402,83
403,88
404,94
405,99
406,106
407,113
408,121
409,128
410,133
411,139
412,145
413,149
414,153
415,154
416,152
417,148
418,143
419,136
420,128
421,119
422,106
423,93
424,85
425,77
426,66
427,52
428,33
429,22
430,16
431,11
432,7
433,4
434,1
435,-1
436,-4
437,-6
438,-9
439,-11
440,-15
441,-19
442,-24
443,-30
444,-36
445,-42
446,-49
447,-56
448,-65
449,-74
450,-82
451,-90
452,-106
453,-130
454,-150
455,-165
456,-178
457,-186
458,-192
459,-197
460,-199
461,-199
462,-196
463,-188
464,-178
465,-166
466,-147
467,-131
468,-117
469,-105
470,-93
471,-80
472,-71
473,-65
474,-60
475,-56
476,-52
477,-48
478,-45
479,-42
480,-39
481,-36
482,-33
483,-29
484,-24
485,-19
486,-15
487,-11
488,-8
489,-4
490,0
491,4
492,9
493,14
494,19
495,25
496,32
497,40
498,49
499,58
500,66
501,72
502,77
503,83
504,89
505,96
506,103
507,110
508,115
509,121
510,127
511,132
512,138
513,143
514,148
515,153
516,159
517,164
518,170
519,175
520,180
521,186
522,191
523,197
524,204
525,211
526,220
527,228
528,238
529,248
530,256
531,264
532,270
533,276
534,281
535,283
536,285
537,287
538,288
539,290
540,291
541,293
542,295
543,297
544,299
545,300
546,302
547,304
548,305
549,305
550,305
551,304
552,303
553,302
554,301
555,299
556,297
557,295
558,293
559,290
560,285
561,272
562,259
563,241
564,218
565,200
566,185
567,172
568,159
569,146
570,129
571,111
572,95
573,81
574,73
575,69
576,66
577,63
578,61
579,58
580,55
581,52
582,48
583,44
584,41
585,36
586,32
587,27
588,21
589,16
590,10
591,5
592,0
593,-8
594,-19
595,-37
596,-53
597,-67
598,-79
599,-90
600,-101
601,-110
602,-117
603,-124
604,-132
605,-139
606,-147
607,-155
608,-163
609,-170
610,-178
611,-185
612,-191
613,-195
614,-199
615,-203
616,-207
617,-211
618,-213
619,-215
620,-216
621,-216
622,-215
623,-215
624,-213
625,-211
626,-208
627,-204
628,-200
629,-195
630,-188
631,-172
632,-158
633,-143
634,-128
635,-113
636,-106
637,-100
638,-95
639,-91
640,-88
641,-87
642,-86
643,-85
644,-86
645,-87
646,-90
647,-94
648,-98
649,-104
650,-110
651,-118
652,-132
653,-146
654,-160
655,-171
656,-179
657,-186
658,-193
659,-199
660,-205
661,-210
662,-217
663,-224
664,-232
665,-239
666,-248
667,-260
668,-275
669,-290
670,-301
671,-309
672,-316
673,-318
674,-316
675,-310
676,-300
677,-268
678,-225
679,-168
680,-99
681,-15
682,82
683,192
684,302
685,400
686,458
687,464
688,431
689,338
690,212
691,78
692,-45
693,-142
694,-191
695,-208
696,-196
697,-181
698,-169
699,-170
700,-186
701,-211
702,-236
703,-250
704,-260
705,-264
706,-258
707,-245
708,-231
709,-214
710,-197
711,-180
712,-163
713,-148
714,-132
715,-116
716,-104
717,-93
718,-81
719,-63
720,-43
721,-25
722,-14
723,0
724,20
725,41
726,56
727,69
728,76
729,80
730,84
731,87
732,90
733,92
734,96
735,99
736,103
737,106
738,109
739,111
740,113
741,116
742,119
743,121
744,124
745,127
746,129
747,131
748,133
749,134
