,0
0,-20
1,-17
2,-15
3,-11
4,-8
5,-6
6,-6
7,-7
8,-11
9,-15
10,-21
11,-29
12,-41
13,-53
14,-61
15,-66
16,-71
17,-76
18,-81
19,-87
20,-92
21,-97
22,-102
23,-106
24,-111
25,-115
26,-119
27,-123
28,-127
29,-130
30,-134
31,-138
32,-142
33,-146
34,-150
35,-154
36,-158
37,-163
38,-167
39,-169
40,-167
41,-161
42,-153
43,-139
44,-114
45,-87
46,-63
47,-39
48,-17
49,2
50,23
51,39
52,48
53,55
54,63
55,70
56,79
57,89
58,90
59,88
60,87
61,86
62,86
63,84
64,82
65,79
66,75
67,71
68,67
69,62
70,57
71,53
72,50
73,49
74,47
75,46
76,44
77,42
78,40
79,38
80,38
81,37
82,35
83,34
84,32
85,31
86,31
87,31
88,30
89,29
90,26
91,25
92,24
93,26
94,28
95,32
96,36
97,42
98,51
99,52
100,42
101,29
102,10
103,-8
104,-24
105,-33
106,-39
107,-39
108,-29
109,-2
110,39
111,96
112,166
113,245
114,322
115,381
116,404
117,403
118,367
119,305
120,233
121,174
122,140
123,124
124,110
125,96
126,72
127,45
128,12
129,1
130,0
131,0
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,0
141,0
142,2
143,4
144,6
145,8
146,12
147,10
148,0
149,-13
150,-32
151,-44
152,-50
153,-55
154,-59
155,-62
156,-65
157,-68
158,-70
159,-72
160,-74
161,-76
162,-77
163,-80
164,-83
165,-87
166,-91
167,-95
168,-98
169,-103
170,-108
171,-112
172,-114
173,-116
174,-118
175,-119
176,-121
177,-123
178,-125
179,-126
180,-124
181,-119
182,-112
183,-102
184,-89
185,-75
186,-61
187,-47
188,-36
189,-28
190,-23
191,-19
192,-13
193,-8
194,0
195,26
196,57
197,70
198,75
199,78
200,81
201,84
202,86
203,87
204,88
205,89
206,89
207,90
208,91
209,90
210,88
211,85
212,81
213,78
214,76
215,74
216,72
217,70
218,68
219,66
220,65
221,63
222,61
223,59
224,57
225,56
226,54
227,53
228,51
229,45
230,31
231,22
232,15
233,12
234,15
235,23
236,32
237,42
238,54
239,60
240,65
241,69
242,72
243,74
244,74
245,72
246,69
247,66
248,64
249,60
250,57
251,58
252,61
253,63
254,67
255,63
256,60
257,58
258,57
259,56
260,55
261,57
262,59
263,62
264,65
265,68
266,72
267,75
268,78
269,79
270,76
271,71
272,66
273,63
274,59
275,56
276,54
277,52
278,50
279,48
280,47
281,46
282,45
283,43
284,42
285,41
286,39
287,38
288,36
289,34
290,33
291,31
292,28
293,24
294,17
295,1
296,-7
297,-13
298,-17
299,-18
300,-17
301,-12
302,-4
303,22
304,62
305,113
306,170
307,231
308,287
309,333
310,353
311,360
312,353
313,341
314,328
315,310
316,269
317,210
318,142
319,85
320,52
321,41
322,33
323,27
324,16
325,4
326,-4
327,-1
328,15
329,26
330,27
331,22
332,8
333,-19
334,-28
335,-33
336,-36
337,-24
338,-3
339,9
340,12
341,15
342,6
343,-8
344,-24
345,-40
346,-57
347,-70
348,-79
349,-79
350,-70
351,-61
352,-52
353,-52
354,-59
355,-70
356,-87
357,-100
358,-107
359,-113
360,-118
361,-122
362,-126
363,-129
364,-132
365,-136
366,-141
367,-146
368,-152
369,-165
370,-176
371,-179
372,-181
373,-183
374,-183
375,-183
376,-182
377,-180
378,-177
379,-174
380,-172
381,-169
382,-164
383,-159
384,-154
385,-146
386,-119
387,-91
388,-80
389,-75
390,-68
391,-55
392,-41
393,-30
394,-19
395,-11
396,-7
397,-4
398,0
399,6
400,13
401,21
402,28
403,35
404,42
405,48
406,53
407,56
408,58
409,60
410,62
411,64
412,67
413,68
414,69
415,70
416,70
417,69
418,69
419,69
420,68
421,67
422,66
423,65
424,64
425,64
426,63
427,63
428,62
429,62
430,61
431,59
432,58
433,57
434,56
435,55
436,54
437,53
438,51
439,50
440,49
441,48
442,47
443,46
444,44
445,42
446,40
447,38
448,36
449,34
450,31
451,28
452,26
453,24
454,23
455,21
456,20
457,18
458,16
459,14
460,13
461,13
462,13
463,13
464,14
465,16
466,19
467,23
468,27
469,32
470,42
471,51
472,60
473,71
474,83
475,85
476,86
477,87
478,88
479,84
480,75
481,65
482,52
483,40
484,32
485,27
486,22
487,16
488,10
489,4
490,0
491,-7
492,-12
493,-14
494,-12
495,-8
496,-1
497,21
498,62
499,112
500,167
501,226
502,285
503,336
504,360
505,369
506,353
507,302
508,236
509,172
510,113
511,63
512,44
513,40
514,37
515,34
516,31
517,28
518,26
519,23
520,21
521,18
522,16
523,14
524,13
525,12
526,11
527,10
528,8
529,6
530,5
531,5
532,4
533,3
534,1
535,0
536,-1
537,-3
538,-5
539,-8
540,-11
541,-14
542,-18
543,-22
544,-29
545,-41
546,-49
547,-53
548,-56
549,-59
550,-61
551,-63
552,-67
553,-71
554,-76
555,-83
556,-96
557,-115
558,-125
559,-131
560,-138
561,-144
562,-151
563,-159
564,-160
565,-158
566,-154
567,-151
568,-152
569,-163
570,-170
571,-177
572,-183
573,-184
574,-183
575,-179
576,-174
577,-158
578,-127
579,-98
580,-81
581,-66
582,-48
583,-28
584,-14
585,-7
586,-3
587,1
588,8
589,18
590,32
591,46
592,47
593,48
594,49
595,49
596,50
597,49
598,48
599,47
600,45
601,43
602,58
603,68
604,72
605,76
606,80
607,84
608,86
609,88
610,89
611,89
612,90
613,90
614,90
615,91
616,90
617,90
618,90
619,90
620,89
621,88
622,88
623,86
624,84
625,81
626,79
627,76
628,75
629,73
630,71
631,69
632,67
633,66
634,65
635,63
636,62
637,60
638,58
639,57
640,56
641,54
642,51
