,0
0,-73
1,-71
2,-69
3,-67
4,-65
5,-64
6,-63
7,-63
8,-63
9,-63
10,-64
11,-65
12,-67
13,-68
14,-68
15,-69
16,-69
17,-68
18,-67
19,-66
20,-65
21,-64
22,-64
23,-63
24,-63
25,-63
26,-63
27,-64
28,-64
29,-65
30,-66
31,-68
32,-69
33,-72
34,-74
35,-76
36,-79
37,-81
38,-84
39,-86
40,-88
41,-91
42,-93
43,-95
44,-97
45,-99
46,-101
47,-103
48,-104
49,-105
50,-106
51,-106
52,-106
53,-106
54,-105
55,-105
56,-105
57,-105
58,-105
59,-102
60,-94
61,-79
62,-63
63,-50
64,-43
65,-38
66,-32
67,-28
68,-23
69,-19
70,-15
71,-11
72,-8
73,-6
74,-4
75,-3
76,-3
77,-4
78,-5
79,-6
80,-7
81,-7
82,-7
83,-7
84,-7
85,-6
86,-6
87,-5
88,-5
89,-6
90,-6
91,-6
92,-7
93,-7
94,-8
95,-9
96,-11
97,-12
98,-14
99,-16
100,-18
101,-20
102,-23
103,-25
104,-27
105,-30
106,-33
107,-36
108,-39
109,-42
110,-45
111,-48
112,-51
113,-54
114,-56
115,-58
116,-60
117,-62
118,-63
119,-66
120,-70
121,-74
122,-76
123,-76
124,-72
125,-64
126,-53
127,-41
128,-29
129,-19
130,-13
131,-7
132,-3
133,0
134,3
135,6
136,8
137,10
138,11
139,11
140,11
141,10
142,9
143,7
144,5
145,3
146,1
147,0
148,-1
149,-3
150,-3
151,-4
152,-4
153,-4
154,-4
155,-4
156,-3
157,-3
158,-3
159,-2
160,-2
161,-2
162,-3
163,-3
164,-4
165,-4
166,-5
167,-6
168,-7
169,-7
170,-8
171,-9
172,-8
173,-7
174,-5
175,-3
176,0
177,3
178,6
179,10
180,13
181,17
182,22
183,28
184,33
185,39
186,54
187,95
188,125
189,155
190,184
191,210
192,244
193,288
194,326
195,354
196,383
197,414
198,444
199,472
200,495
201,513
202,535
203,560
204,579
205,594
206,607
207,616
208,623
209,628
210,632
211,636
212,639
213,643
214,646
215,648
216,648
217,644
218,634
219,620
220,601
221,565
222,507
223,456
224,405
225,352
226,295
227,231
228,166
229,99
230,40
231,-10
232,-60
233,-96
234,-125
235,-166
236,-188
237,-201
238,-212
239,-221
240,-228
241,-233
242,-237
243,-240
244,-243
245,-246
246,-248
247,-250
248,-251
249,-253
250,-255
251,-257
252,-259
253,-260
254,-260
255,-260
256,-258
257,-253
258,-244
259,-233
260,-221
261,-208
262,-197
263,-188
264,-178
265,-167
266,-156
267,-146
268,-137
269,-129
270,-122
271,-117
272,-114
273,-110
274,-107
275,-104
276,-100
277,-95
278,-90
279,-84
280,-77
281,-69
282,-61
283,-51
284,-40
285,-25
286,-3
287,19
288,43
289,64
290,84
291,102
292,119
293,133
294,142
295,149
296,156
297,162
298,167
299,170
300,172
301,173
302,173
303,171
304,167
305,162
306,155
307,147
308,138
309,127
310,112
311,84
312,60
313,40
314,20
315,0
316,-22
317,-45
318,-58
319,-67
320,-75
321,-81
322,-86
323,-89
324,-90
325,-89
326,-87
327,-83
328,-79
329,-74
330,-70
331,-65
332,-62
333,-59
334,-56
335,-53
336,-51
337,-49
338,-47
339,-45
340,-45
341,-45
342,-46
343,-47
344,-49
345,-51
346,-53
347,-55
348,-56
349,-57
350,-57
351,-59
352,-59
353,-58
354,-57
355,-57
356,-56
357,-56
358,-55
359,-55
360,-54
361,-54
362,-54
363,-54
364,-55
365,-56
366,-58
367,-60
368,-62
369,-65
370,-68
371,-71
372,-73
373,-76
374,-78
375,-80
376,-82
377,-84
378,-87
379,-90
380,-93
381,-98
382,-103
383,-108
384,-113
385,-118
386,-121
387,-123
388,-122
389,-119
390,-113
391,-106
392,-97
393,-88
394,-79
395,-71
396,-64
397,-58
398,-51
399,-45
400,-38
401,-30
402,-23
403,-16
404,-10
405,-5
406,-1
407,1
408,2
409,1
410,0
411,-1
412,-2
413,-3
414,-4
415,-4
416,-4
417,-3
418,-3
419,-2
420,-2
