,0
0,78
1,81
2,85
3,89
4,95
5,101
6,107
7,115
8,125
9,140
10,156
11,171
12,182
13,190
14,198
15,204
16,208
17,209
18,208
19,205
20,202
21,197
22,191
23,184
24,173
25,159
26,142
27,122
28,100
29,85
30,71
31,56
32,39
33,16
34,-10
35,-27
36,-36
37,-43
38,-49
39,-54
40,-59
41,-62
42,-64
43,-66
44,-67
45,-68
46,-69
47,-70
48,-71
49,-71
50,-72
51,-73
52,-73
53,-72
54,-72
55,-71
56,-71
57,-71
58,-71
59,-71
60,-71
61,-71
62,-71
63,-72
64,-73
65,-74
66,-74
67,-75
68,-75
69,-75
70,-76
71,-77
72,-79
73,-80
74,-85
75,-95
76,-78
77,-30
78,17
79,39
80,51
81,58
82,63
83,64
84,56
85,43
86,23
87,-17
88,-39
89,-47
90,-54
91,-61
92,-67
93,-72
94,-76
95,-79
96,-81
97,-83
98,-84
99,-83
100,-82
101,-79
102,-76
103,-74
104,-72
105,-71
106,-70
107,-69
108,-68
109,-68
110,-67
111,-67
112,-66
113,-64
114,-62
115,-61
116,-60
117,-59
118,-58
119,-56
120,-55
121,-53
122,-52
123,-52
124,-51
125,-50
126,-48
127,-46
128,-44
129,-41
130,-39
131,-37
132,-33
133,-24
134,-15
135,-8
136,-3
137,1
138,5
139,9
140,12
141,15
142,18
143,20
144,23
145,26
146,29
147,31
148,32
149,34
150,35
151,37
152,39
153,40
154,41
155,41
156,40
157,38
158,35
159,30
160,23
161,15
162,0
163,-31
164,-49
165,-59
166,-66
167,-70
168,-72
169,-70
170,-66
171,-57
172,-46
173,-25
174,10
175,42
176,63
177,68
178,72
179,77
180,76
181,64
182,32
183,-18
184,-44
185,-54
186,-53
187,-32
188,24
189,103
190,204
191,327
192,465
193,602
194,703
195,730
196,718
197,623
198,436
199,196
200,-37
201,-210
202,-285
203,-293
204,-259
205,-189
206,-121
207,-98
208,-93
209,-89
210,-86
211,-84
212,-80
213,-75
214,-70
215,-65
216,-61
217,-57
218,-55
219,-53
220,-53
221,-51
222,-49
223,-47
224,-45
225,-43
226,-40
227,-38
228,-35
229,-32
230,-29
231,-26
232,-23
233,-20
234,-18
235,-16
236,-15
237,-13
238,-11
239,-9
240,-7
241,-4
242,-2
243,0
244,4
245,7
246,11
247,14
248,17
249,20
250,23
251,25
252,28
253,31
254,35
255,39
256,45
257,53
258,61
259,68
260,76
261,83
262,92
263,102
264,110
265,118
266,124
267,131
268,160
269,218
270,250
271,270
272,282
273,290
274,290
275,285
276,276
277,263
278,240
279,196
280,136
281,117
282,103
283,93
284,82
285,71
286,59
287,45
288,24
289,-7
290,-31
291,-46
292,-60
293,-74
294,-80
295,-83
296,-86
297,-89
298,-91
299,-93
300,-95
301,-98
302,-100
303,-102
304,-104
305,-105
306,-106
307,-108
308,-110
309,-111
310,-111
311,-111
312,-111
313,-111
314,-111
315,-110
316,-109
317,-108
318,-106
319,-105
320,-103
321,-102
322,-101
323,-99
324,-97
325,-95
326,-93
327,-91
328,-90
329,-88
330,-86
331,-84
332,-83
333,-82
334,-81
335,-80
336,-79
337,-78
338,-77
339,-76
340,-75
341,-75
342,-74
343,-73
344,-72
345,-71
346,-71
347,-70
348,-68
349,-66
350,-64
351,-64
352,-64
353,-63
354,-62
355,-60
356,-57
357,-55
358,-52
359,-50
360,-48
361,-45
362,-41
363,-37
364,-24
365,7
366,23
367,32
368,39
369,43
370,45
371,44
372,39
373,31
374,20
375,-20
376,-35
377,-39
378,-42
379,-46
380,-48
381,-50
382,-51
383,-51
384,-51
385,-50
386,-48
387,-45
388,-40
389,-35
390,-30
391,-25
392,-20
393,-14
394,-8
395,0
396,9
397,18
398,23
399,28
400,33
401,38
402,43
403,46
404,49
405,52
406,53
407,53
408,51
409,48
410,43
411,38
412,33
413,27
414,22
415,17
416,12
417,9
418,5
419,2
420,-1
421,-4
422,-7
423,-10
424,-14
425,-17
426,-20
427,-22
428,-25
429,-26
430,-28
431,-28
432,-27
433,-25
434,-23
435,-21
436,-19
437,-17
438,-14
439,-11
440,-6
441,-1
442,3
443,10
444,50
445,118
446,202
447,299
448,406
449,514
450,611
451,671
452,675
453,632
454,500
455,305
456,81
457,-126
458,-244
459,-323
460,-334
461,-304
462,-196
463,-67
464,52
465,126
466,150
467,135
468,91
469,32
470,11
471,6
472,6
473,5
474,3
475,3
476,2
477,1
478,0
479,-2
480,-3
481,-4
482,-3
483,-1
484,2
485,5
486,9
487,13
488,17
489,21
490,26
491,30
492,33
493,35
494,37
495,38
496,39
497,40
498,41
499,42
500,43
501,45
502,49
503,53
504,56
505,58
506,61
507,63
508,65
509,67
510,70
511,73
512,76
513,81
514,90
515,102
516,112
517,122
518,131
519,136
520,142
521,147
522,152
523,157
524,161
525,163
526,165
527,166
528,166
529,166
530,165
531,164
532,162
533,159
534,157
535,153
536,150
537,145
538,140
539,133
540,117
541,103
542,91
543,71
544,46
545,27
546,12
547,0
548,-12
549,-24
550,-38
551,-52
552,-66
553,-74
554,-81
555,-87
556,-65
557,-26
558,2
559,14
560,21
561,26
562,28
563,27
564,22
565,14
566,-9
567,-54
568,-89
569,-98
570,-104
571,-109
572,-112
573,-113
574,-114
575,-113
576,-112
577,-110
578,-108
579,-105
580,-102
581,-99
582,-97
583,-95
584,-93
585,-91
586,-89
587,-88
588,-87
589,-87
590,-87
591,-88
592,-89
593,-90
594,-92
595,-93
596,-95
597,-97
598,-98
599,-98
600,-95
601,-90
602,-83
603,-78
604,-75
605,-74
606,-72
607,-71
608,-69
609,-68
610,-66
611,-65
612,-63
613,-62
614,-60
615,-60
616,-59
617,-58
618,-59
619,-59
620,-60
621,-60
622,-60
623,-59
624,-59
625,-58
626,-58
627,-57
628,-56
629,-54
630,-53
631,-51
632,-50
633,-50
634,-49
635,-48
636,-47
637,-45
638,-43
639,-42
640,-41
641,-37
642,-32
643,-26
644,-22
645,-19
646,-16
647,-14
648,-12
649,-9
650,-5
651,1
652,15
653,55
654,98
655,130
656,140
657,145
658,147
659,147
660,143
661,137
662,117
663,75
664,15
665,-6
666,-11
667,-14
668,-17
669,-20
670,-25
671,-33
672,-41
673,-44
674,-47
675,-49
676,-52
677,-54
678,-56
679,-59
680,-61
681,-64
682,-66
683,-67
684,-67
685,-66
686,-65
687,-64
688,-62
689,-60
690,-57
691,-54
692,-49
693,-44
694,-38
695,-8
696,39
697,106
698,190
699,285
700,387
701,487
702,576
703,625
704,623
705,561
706,407
707,195
708,-27
709,-209
710,-306
711,-321
712,-298
713,-234
714,-174
715,-131
716,-116
717,-104
718,-94
719,-83
720,-73
721,-67
722,-64
723,-60
724,-58
725,-56
726,-54
727,-51
728,-48
729,-45
730,-41
731,-38
732,-35
733,-32
734,-29
735,-26
736,-24
737,-21
738,-18
739,-16
740,-12
741,-9
742,-7
743,-6
744,-5
745,-4
746,-2
747,0
748,15
749,55
750,94
751,113
752,123
753,129
754,133
755,134
756,132
757,125
758,114
759,81
760,48
761,36
762,31
763,36
764,45
765,54
766,62
767,71
768,80
769,89
770,97
771,105
772,114
773,122
774,128
775,133
776,137
777,140
778,144
779,147
780,150
781,152
782,151
783,149
784,147
785,144
786,140
787,135
788,127
789,116
790,105
791,93
792,80
793,64
794,53
795,42
796,30
797,13
798,-2
799,-15
800,-25
801,-33
802,-42
803,-50
804,-59
805,-69
806,-79
807,-88
808,-94
809,-95
810,-96
811,-96
812,-97
813,-98
814,-99
815,-99
816,-97
817,-93
818,-89
819,-84
820,-79
821,-74
822,-75
823,-80
824,-87
825,-91
826,-95
827,-99
828,-103
829,-105
830,-105
831,-103
832,-100
833,-96
834,-90
835,-86
836,-82
837,-76
838,-71
839,-66
840,-62
841,-59
842,-56
843,-51
844,-44
845,-17
846,20
847,34
848,38
849,42
850,44
851,46
852,44
853,37
854,25
855,-12
856,-53
857,-69
858,-70
859,-64
860,-60
861,-57
862,-54
863,-51
864,-52
865,-53
866,-56
867,-58
868,-60
869,-62
870,-64
871,-66
872,-67
873,-66
874,-62
875,-56
876,-51
877,-48
878,-46
879,-44
880,-43
881,-41
882,-39
883,-37
884,-35
885,-34
886,-32
887,-30
888,-28
889,-27
890,-26
891,-24
892,-23
893,-21
894,-19
895,-16
896,-13
897,-8
898,2
899,10
900,17
901,24
902,31
903,40
904,51
905,57
906,61
907,65
908,69
909,72
910,73
911,72
912,71
913,68
914,66
915,63
916,59
917,55
918,49
919,41
920,31
921,22
922,15
923,10
924,6
925,2
926,0
927,-3
928,-6
929,-9
930,-11
931,-13
932,-15
933,-17
934,-20
935,-25
936,-29
937,-32
938,-29
939,-20
940,-8
941,13
942,41
943,62
944,81
945,99
946,118
947,138
948,157
949,190
950,231
951,277
952,367
953,486
954,604
955,701
956,733
957,720
958,619
959,452
960,256
961,58
962,-114
963,-204
964,-233
965,-219
966,-177
967,-138
968,-105
969,-69
970,-50
971,-35
972,-24
973,-13
974,-7
975,-3
976,0
977,2
978,4
979,6
980,7
981,9
982,11
983,12
984,14
985,17
986,19
987,21
988,23
989,25
990,28
991,31
992,36
993,41
994,46
995,50
996,53
997,55
