,0
0,-49
1,-52
2,-56
3,-58
4,-59
5,-59
6,-59
7,-57
8,-55
9,-52
10,-50
11,-46
12,-42
13,-37
14,-31
15,-25
16,-16
17,-5
18,1
19,7
20,11
21,13
22,11
23,6
24,2
25,-2
26,-7
27,-11
28,-14
29,-15
30,-16
31,-18
32,-21
33,-22
34,-22
35,-18
36,-11
37,-3
38,7
39,13
40,17
41,20
42,23
43,24
44,21
45,15
46,9
47,5
48,2
49,0
50,-3
51,-5
52,-7
53,-7
54,-6
55,-5
56,-3
57,-1
58,0
59,1
60,3
61,6
62,9
63,10
64,10
65,9
66,7
67,4
68,0
69,-3
70,-9
71,-13
72,-10
73,-3
74,1
75,5
76,8
77,11
78,14
79,17
80,20
81,23
82,27
83,29
84,33
85,36
86,38
87,40
88,39
89,37
90,34
91,30
92,25
93,21
94,16
95,11
96,8
97,6
98,4
99,3
100,2
101,1
102,0
103,0
104,0
105,-1
106,-2
107,-2
108,-3
109,-4
110,-5
111,-7
112,-8
113,-9
114,-10
115,-11
116,-12
117,-14
118,-16
119,-18
120,-20
121,-22
122,-23
123,-24
124,-24
125,-24
126,-23
127,-21
128,-19
129,-16
130,-14
131,-12
132,-10
133,-8
134,-5
135,-3
136,-1
137,1
138,3
139,6
140,9
141,10
142,12
143,13
144,13
145,13
146,13
147,14
148,14
149,15
150,16
151,18
152,19
153,19
154,15
155,8
156,0
157,-12
158,-25
159,-33
160,-39
161,-44
162,-47
163,-50
164,-51
165,-52
166,-52
167,-52
168,-53
169,-54
170,-55
171,-56
172,-56
173,-55
174,-53
175,-50
176,-47
177,-43
178,-38
179,-34
180,-34
181,-37
182,-42
183,-47
184,-53
185,-55
186,-50
187,-39
188,-8
189,47
190,133
191,257
192,424
193,626
194,847
195,1048
196,1159
197,1160
198,1049
199,791
200,461
201,128
202,-148
203,-333
204,-397
205,-399
206,-349
207,-282
208,-230
209,-204
210,-196
211,-192
212,-188
213,-183
214,-179
215,-175
216,-170
217,-165
218,-161
219,-157
220,-153
221,-150
222,-148
223,-146
224,-142
225,-137
226,-132
227,-128
228,-125
229,-122
230,-119
231,-116
232,-116
233,-117
234,-119
235,-121
236,-123
237,-124
238,-120
239,-111
240,-105
241,-99
242,-94
243,-90
244,-86
245,-83
246,-81
247,-79
248,-78
249,-76
250,-75
251,-74
252,-72
253,-70
254,-68
255,-66
256,-64
257,-61
258,-59
259,-56
260,-52
261,-44
262,-38
263,-36
264,-35
265,-34
266,-33
267,-31
268,-29
269,-27
270,-25
271,-23
272,-21
273,-18
274,-14
275,-8
276,-2
277,4
278,8
279,11
280,13
281,16
282,19
283,22
284,25
285,27
286,28
287,30
288,32
289,34
290,37
291,40
292,42
293,43
294,44
295,44
296,44
297,44
298,44
299,44
300,44
301,45
302,52
303,56
304,58
305,60
306,61
307,63
308,65
309,68
310,70
311,73
312,76
313,78
314,80
315,81
316,83
317,84
318,86
319,89
320,91
321,92
322,93
323,94
324,95
325,95
326,96
327,96
328,96
329,96
330,96
331,98
332,102
333,92
334,83
335,75
336,68
337,61
338,56
339,51
340,47
341,48
342,51
343,56
344,58
345,61
346,63
347,65
348,66
349,66
350,66
351,65
352,63
353,61
354,58
355,56
356,53
357,50
358,47
359,44
360,43
361,42
362,44
