,0
0,-136
1,-134
2,-131
3,-128
4,-126
5,-125
6,-124
7,-122
8,-120
9,-117
10,-113
11,-110
12,-106
13,-102
14,-97
15,-92
16,-86
17,-81
18,-77
19,-74
20,-71
21,-67
22,-63
23,-58
24,-52
25,-46
26,-39
27,-29
28,-19
29,-9
30,0
31,7
32,14
33,19
34,24
35,28
36,32
37,35
38,38
39,41
40,44
41,48
42,52
43,56
44,61
45,64
46,67
47,68
48,69
49,68
50,66
51,64
52,61
53,57
54,54
55,51
56,48
57,45
58,43
59,41
60,40
61,38
62,36
63,34
64,32
65,30
66,28
67,25
68,22
69,19
70,15
71,13
72,10
73,8
74,6
75,4
76,3
77,1
78,0
79,-2
80,-4
81,-8
82,-14
83,-21
84,-25
85,-25
86,-20
87,-12
88,-3
89,6
90,19
91,30
92,35
93,39
94,42
95,45
96,47
97,49
98,50
99,51
100,50
101,49
102,47
103,46
104,44
105,41
106,38
107,36
108,33
109,32
110,30
111,29
112,28
113,27
114,27
115,26
116,26
117,26
118,26
119,25
120,24
121,24
122,23
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,22
131,21
132,20
133,19
134,18
135,14
136,10
137,8
138,11
139,15
140,19
141,24
142,29
143,31
144,29
145,25
146,21
147,19
148,17
149,14
150,11
151,6
152,2
153,-1
154,-3
155,-5
156,-7
157,-8
158,-9
159,-9
160,-8
161,-6
162,-6
163,-6
164,-7
165,-9
166,-10
167,-12
168,-13
169,-16
170,-18
171,-20
172,-20
173,-19
174,-16
175,-13
176,-10
177,-8
178,-5
179,-3
180,-1
181,0
182,2
183,3
184,4
185,6
186,9
187,12
188,15
189,18
190,21
191,23
192,25
193,26
194,27
195,27
196,24
197,21
198,17
199,12
200,7
201,2
202,-3
203,-9
204,-20
205,-45
206,-59
207,-67
208,-73
209,-78
210,-83
211,-87
212,-89
213,-89
214,-88
215,-85
216,-83
217,-80
218,-75
219,-72
220,-75
221,-83
222,-91
223,-99
224,-98
225,-81
226,-36
227,39
228,150
229,297
230,470
231,653
232,816
233,927
234,944
235,918
236,785
237,595
238,390
239,198
240,25
241,-107
242,-168
243,-190
244,-189
245,-169
246,-158
247,-149
248,-141
249,-136
250,-132
251,-130
252,-128
253,-125
254,-119
255,-111
256,-110
257,-120
258,-127
259,-135
260,-141
261,-145
262,-145
263,-142
264,-137
265,-132
266,-126
267,-116
268,-116
269,-125
270,-131
271,-136
272,-140
273,-142
274,-141
275,-133
276,-122
277,-112
278,-105
279,-100
280,-94
281,-89
282,-84
283,-79
284,-75
285,-71
286,-67
287,-64
288,-62
289,-60
290,-58
291,-55
292,-52
293,-46
294,-35
295,-26
296,-18
297,-10
298,-3
299,4
300,15
301,27
302,38
303,49
304,59
305,68
306,76
307,82
308,86
309,91
310,97
311,103
312,109
313,113
314,116
315,119
316,123
317,129
318,135
319,140
320,143
321,145
322,149
323,155
324,158
325,154
326,145
327,137
328,129
329,122
330,113
331,105
332,98
333,92
334,87
335,82
336,78
337,74
338,71
339,68
340,65
341,62
342,59
343,54
344,49
345,45
346,43
347,41
348,39
349,36
350,32
351,30
352,31
353,37
354,45
355,55
356,68
357,77
358,84
359,91
360,95
361,90
362,78
363,67
364,54
365,45
366,38
367,35
368,34
369,32
370,30
371,29
372,28
373,28
374,26
375,25
376,23
377,21
378,19
379,18
380,16
381,14
382,12
383,9
384,5
385,1
386,-7
387,-16
388,-21
389,-25
390,-29
391,-34
392,-41
393,-42
394,-35
395,-29
396,-23
397,-19
398,-24
399,-33
400,-39
401,-44
402,-49
403,-52
404,-51
405,-47
406,-41
407,-36
408,-31
409,-24
410,-18
411,-15
412,-18
413,-24
414,-31
415,-42
416,-54
417,-58
418,-58
419,-58
420,-58
421,-59
422,-59
423,-60
424,-61
425,-63
426,-64
427,-65
428,-65
429,-65
430,-65
431,-65
432,-64
433,-62
434,-60
435,-59
436,-57
437,-57
438,-57
439,-57
440,-56
441,-56
442,-56
443,-56
444,-56
445,-56
446,-55
447,-54
448,-53
449,-52
450,-50
451,-48
452,-46
453,-44
454,-42
455,-41
456,-39
457,-38
458,-36
459,-34
460,-31
461,-28
462,-22
463,-15
464,-8
465,-2
466,2
467,7
468,12
469,17
470,22
471,28
472,32
473,33
474,30
475,25
476,20
477,14
478,7
479,-4
480,-16
481,-28
482,-36
483,-42
484,-47
485,-52
486,-57
487,-62
488,-66
489,-69
490,-72
491,-75
492,-78
493,-81
494,-83
495,-85
496,-86
497,-85
498,-84
499,-84
500,-81
501,-78
502,-74
503,-56
504,-16
505,56
506,163
507,305
508,471
509,644
510,797
511,876
512,874
513,780
514,579
515,332
516,94
517,-83
518,-165
519,-195
520,-198
521,-195
522,-192
523,-190
524,-198
525,-206
526,-212
527,-194
528,-164
529,-143
530,-136
531,-133
532,-131
533,-130
534,-130
535,-129
536,-127
537,-125
538,-122
539,-120
540,-117
541,-113
542,-110
543,-108
544,-105
545,-102
546,-98
547,-94
548,-90
549,-88
550,-89
551,-91
552,-95
553,-99
554,-103
555,-106
556,-110
557,-114
558,-117
559,-120
560,-120
561,-117
562,-113
563,-109
564,-104
565,-97
566,-84
567,-74
568,-67
569,-61
570,-57
571,-55
572,-54
573,-56
574,-58
575,-60
576,-63
577,-65
578,-69
579,-73
580,-74
581,-71
582,-64
583,-54
584,-38
585,-15
586,0
587,12
588,30
589,39
590,45
591,50
592,55
593,58
594,60
595,62
596,63
597,64
598,65
599,65
600,65
601,65
602,66
603,67
604,71
605,69
606,54
607,37
608,19
609,1
610,-4
611,-7
612,-11
613,-15
614,-18
615,-21
616,-23
617,-24
618,-25
619,-27
620,-28
621,-30
622,-30
623,-30
624,-29
625,-28
626,-27
627,-27
628,-26
629,-25
630,-23
631,-21
632,-19
633,-19
634,-19
635,-18
636,-17
637,-16
638,-16
639,-16
640,-17
641,-18
642,-18
643,-16
644,-14
645,-12
646,-10
647,-8
648,-6
649,-4
650,-1
651,1
652,4
653,6
654,7
655,9
656,11
657,15
658,19
659,23
660,24
661,24
662,23
663,21
664,19
665,17
666,15
667,12
668,9
669,5
670,2
671,0
672,-2
673,-2
674,-3
675,-2
676,0
677,0
678,1
679,3
680,6
681,9
682,13
683,19
684,27
685,34
686,40
687,45
688,51
689,56
690,59
691,59
692,58
693,58
694,57
695,58
696,58
697,58
698,58
699,56
700,54
701,53
702,53
703,52
704,52
705,51
706,51
707,53
708,55
709,59
710,63
711,67
712,70
713,72
714,74
715,75
716,76
717,76
718,76
719,76
720,76
721,76
722,77
723,78
724,80
725,81
726,82
727,83
728,84
729,85
730,85
731,84
732,82
733,79
734,77
735,75
736,73
737,72
738,71
739,70
740,68
741,67
742,66
743,64
