,0
0,-89
1,-84
2,-73
3,-41
4,18
5,105
6,218
7,352
8,500
9,642
10,759
11,817
12,814
13,743
14,582
15,366
16,132
17,-70
18,-218
19,-301
20,-336
21,-355
22,-370
23,-383
24,-393
25,-400
26,-405
27,-405
28,-398
29,-386
30,-367
31,-341
32,-318
33,-293
34,-272
35,-255
36,-235
37,-209
38,-178
39,-148
40,-119
41,-95
42,-77
43,-59
44,-46
45,-37
46,-27
47,-15
48,-3
49,3
50,9
51,14
52,18
53,22
54,25
55,29
56,32
57,35
58,37
59,40
60,43
61,46
62,49
63,53
64,57
65,61
66,65
67,68
68,72
69,78
70,87
71,102
72,120
73,136
74,149
75,162
76,174
77,184
78,191
79,198
80,205
81,212
82,219
83,224
84,229
85,234
86,238
87,240
88,242
89,241
90,239
91,235
92,231
93,225
94,217
95,203
96,186
97,172
98,160
99,146
100,132
101,116
102,96
103,76
104,58
105,43
106,31
107,19
108,11
109,6
110,1
111,-2
112,-5
113,-7
114,-9
115,-10
116,-12
117,-13
118,-15
119,-17
120,-19
121,-21
122,-23
123,-24
124,-25
125,-25
126,-25
127,-24
128,-23
129,-21
130,-20
131,-19
132,-18
133,-17
134,-17
135,-16
136,-15
137,-15
138,-15
139,-14
140,-12
141,-10
142,-8
143,-6
144,-5
145,-4
146,-4
147,-5
148,-6
149,-8
150,-11
151,-15
152,-18
153,-21
154,-23
155,-25
156,-27
157,-29
158,-31
159,-32
160,-34
161,-35
162,-36
163,-36
164,-36
165,-36
166,-35
167,-34
168,-32
169,-30
170,-29
171,-28
172,-27
173,-25
174,-24
175,-23
176,-23
177,-24
178,-25
179,-26
180,-27
181,-28
182,-29
183,-29
184,-30
185,-31
186,-32
187,-32
188,-32
189,-31
190,-31
191,-31
192,-31
193,-31
194,-29
195,-27
196,-25
197,-23
198,-22
199,-21
200,-21
201,-20
202,-20
203,-20
204,-21
205,-22
206,-23
207,-24
208,-24
209,-24
210,-24
211,-24
212,-24
213,-24
214,-24
215,-24
216,-24
217,-24
218,-24
219,-23
220,-23
221,-21
222,-20
223,-18
224,-17
225,-17
226,-16
227,-15
228,-14
229,-14
230,-14
231,-14
232,-14
233,-15
234,-15
235,-15
236,-15
237,-14
238,-14
239,-13
240,-13
241,-12
242,-12
243,-11
244,-9
245,-8
246,-7
247,-5
248,-2
249,0
250,2
251,5
252,9
253,12
254,16
255,20
256,24
257,27
258,29
259,30
260,30
261,29
262,27
263,24
264,21
265,16
266,11
267,5
268,-1
269,-15
270,-25
271,-33
272,-38
273,-41
274,-44
275,-46
276,-48
277,-49
278,-50
279,-50
280,-50
281,-50
282,-49
283,-49
284,-48
285,-47
286,-46
287,-46
288,-45
289,-43
290,-40
291,-38
292,-39
293,-47
294,-60
295,-77
296,-98
297,-104
298,-110
299,-115
300,-113
301,-98
302,-56
303,4
304,86
305,189
306,307
307,431
308,554
309,664
310,733
311,756
312,726
313,633
314,454
315,240
316,26
317,-144
318,-255
319,-306
320,-321
321,-332
322,-342
323,-352
324,-362
325,-372
326,-380
327,-380
328,-373
329,-360
330,-341
331,-310
332,-279
333,-251
334,-227
335,-203
336,-179
337,-154
338,-128
339,-102
340,-79
341,-63
342,-46
343,-36
344,-30
345,-24
346,-20
347,-16
348,-11
349,-6
350,-1
351,2
352,6
353,9
354,11
355,13
356,16
357,18
358,21
359,24
360,27
361,29
362,31
363,33
364,34
365,36
366,39
367,43
368,52
369,75
370,95
371,109
372,124
373,134
374,141
375,146
376,152
377,158
378,164
379,169
380,174
381,180
382,186
383,192
384,196
385,196
386,193
387,188
388,182
389,176
390,169
391,163
392,156
393,149
394,141
395,132
396,119
397,107
398,95
399,81
400,66
401,48
402,36
403,27
404,20
405,12
406,1
407,-10
408,-18
409,-22
410,-24
411,-27
412,-29
413,-31
414,-33
415,-35
416,-37
417,-39
418,-41
419,-44
420,-46
421,-47
422,-48
423,-49
424,-50
425,-50
426,-50
427,-49
428,-49
429,-48
430,-48
431,-48
432,-49
433,-49
434,-50
435,-50
436,-49
437,-49
438,-48
439,-47
440,-47
441,-46
442,-45
443,-44
444,-43
445,-43
446,-42
447,-43
448,-43
449,-43
450,-42
451,-42
452,-41
453,-41
454,-41
455,-41
456,-40
457,-40
458,-39
459,-38
460,-38
461,-37
462,-37
463,-36
464,-35
465,-34
466,-33
467,-33
468,-33
469,-33
470,-33
471,-33
472,-33
473,-34
474,-34
475,-33
476,-32
477,-31
478,-29
479,-27
480,-25
481,-23
482,-21
483,-18
484,-14
485,-11
486,-8
487,-5
488,-2
489,0
490,3
491,7
492,11
493,15
494,18
495,20
496,22
497,23
498,23
499,21
500,17
501,13
502,8
503,3
504,0
505,-5
506,-10
507,-14
508,-18
509,-23
510,-28
511,-32
512,-37
513,-42
514,-46
515,-48
516,-50
517,-52
518,-52
519,-53
520,-53
521,-53
522,-53
523,-53
524,-54
525,-55
526,-57
527,-58
528,-60
529,-62
530,-64
531,-66
532,-68
533,-70
534,-73
535,-76
536,-79
537,-85
538,-97
539,-97
540,-86
541,-58
542,-7
543,67
544,162
545,273
546,397
547,518
548,618
549,668
550,667
551,614
552,481
553,303
554,121
555,-42
556,-173
557,-259
558,-297
559,-312
560,-322
561,-329
562,-333
563,-333
564,-329
565,-322
566,-313
567,-302
568,-283
569,-266
570,-242
571,-211
572,-184
573,-163
574,-144
575,-129
576,-119
577,-109
578,-98
579,-86
580,-70
581,-49
582,-30
583,-15
584,-2
585,10
586,22
587,27
588,31
589,34
590,36
591,38
592,40
593,42
594,44
595,46
596,49
597,52
598,55
599,57
600,60
601,63
602,66
603,70
604,75
605,81
606,89
607,97
608,104
609,110
610,116
611,124
612,134
613,148
614,156
615,159
616,162
617,165
618,167
619,169
620,170
621,168
622,162
623,155
624,148
625,142
626,137
627,131
628,124
629,117
630,110
631,103
632,96
633,87
634,75
635,57
636,41
637,27
638,13
639,-1
640,-12
641,-22
642,-29
643,-36
644,-42
645,-49
646,-56
647,-64
648,-71
649,-78
650,-84
651,-86
652,-86
653,-86
654,-85
655,-85
656,-85
657,-86
658,-86
659,-87
660,-88
661,-89
662,-89
663,-89
664,-89
665,-87
666,-85
667,-81
668,-77
669,-73
670,-68
671,-64
672,-60
673,-56
674,-47
675,-40
676,-39
677,-39
678,-40
679,-40
680,-40
681,-39
682,-39
683,-38
684,-38
685,-38
686,-38
687,-38
688,-38
689,-38
690,-38
691,-38
692,-38
693,-38
694,-36
695,-35
696,-33
697,-31
698,-29
699,-28
700,-27
701,-26
702,-25
703,-24
704,-24
705,-24
706,-23
707,-22
708,-22
709,-22
710,-22
711,-21
712,-22
713,-22
714,-22
715,-22
716,-22
717,-23
718,-24
719,-24
720,-24
721,-24
722,-24
723,-24
724,-25
725,-24
726,-24
727,-23
728,-22
729,-21
730,-21
731,-21
732,-20
733,-20
734,-21
735,-21
736,-22
737,-23
738,-23
739,-23
740,-23
741,-23
742,-23
743,-23
744,-22
745,-22
746,-22
747,-23
748,-25
749,-28
750,-29
751,-28
752,-27
753,-25
754,-25
755,-23
756,-22
757,-20
758,-19
759,-18
760,-19
761,-22
762,-24
763,-26
764,-28
765,-29
766,-30
767,-32
768,-34
769,-36
770,-37
771,-37
772,-38
773,-39
774,-39
775,-39
776,-39
777,-38
778,-37
779,-37
780,-37
781,-37
782,-38
783,-38
784,-39
785,-41
786,-42
787,-43
788,-44
789,-45
790,-45
791,-45
792,-46
793,-46
794,-47
795,-47
796,-48
797,-49
798,-51
799,-53
800,-54
801,-56
802,-56
803,-55
804,-53
805,-51
806,-48
807,-44
808,-40
809,-35
810,-31
811,-27
812,-23
813,-18
814,-13
815,-9
816,-5
817,-2
818,0
819,3
820,6
821,8
822,12
823,16
824,19
825,20
826,17
827,11
828,3
829,-3
830,-9
831,-14
832,-20
833,-26
834,-31
835,-35
836,-38
837,-41
838,-43
839,-45
840,-46
841,-48
842,-49
843,-49
844,-49
845,-49
846,-50
847,-52
848,-54
849,-56
850,-57
851,-59
852,-60
853,-62
854,-64
855,-67
856,-69
857,-72
858,-77
859,-87
860,-93
861,-89
862,-79
863,-49
864,-1
865,68
866,159
867,273
868,403
869,536
870,655
871,744
872,766
873,751
874,654
875,487
876,280
877,65
878,-117
879,-240
880,-314
881,-358
882,-376
883,-385
884,-392
885,-391
886,-378
887,-366
888,-355
889,-343
890,-331
891,-310
892,-283
893,-258
894,-233
895,-210
896,-186
897,-162
898,-138
899,-119
900,-105
901,-90
902,-75
903,-61
904,-47
905,-36
906,-28
907,-20
908,-12
909,-4
910,1
911,5
912,9
913,12
914,15
915,18
916,21
917,24
918,27
919,30
920,34
921,37
922,40
923,44
924,48
925,52
926,57
927,61
928,65
929,70
930,78
931,89
932,101
933,114
934,127
935,140
936,151
937,161
938,172
939,186
940,200
941,208
942,212
943,216
944,219
945,221
946,223
947,224
948,224
