,0
0,-95
1,-84
2,-71
3,-61
4,-60
5,-64
6,-68
7,-72
8,-73
9,-69
10,-61
11,-49
12,-36
13,-30
14,-28
15,-27
16,-29
17,-33
18,-40
19,-48
20,-51
21,-52
22,-51
23,-42
24,-28
25,-14
26,-4
27,3
28,8
29,5
30,-1
31,-11
32,-17
33,-18
34,-15
35,-10
36,-2
37,3
38,4
39,5
40,3
41,-4
42,-15
43,-20
44,-15
45,-4
46,3
47,10
48,16
49,22
50,26
51,26
52,22
53,15
54,8
55,5
56,6
57,5
58,1
59,0
60,3
61,11
62,13
63,13
64,20
65,29
66,32
67,26
68,26
69,38
70,47
71,43
72,35
73,30
74,32
75,31
76,27
77,25
78,25
79,24
80,25
81,29
82,35
83,40
84,39
85,35
86,33
87,35
88,33
89,21
90,3
91,-10
92,-16
93,-18
94,-27
95,-38
96,-41
97,-34
98,-22
99,-10
100,15
101,58
102,118
103,179
104,237
105,262
106,257
107,224
108,137
109,39
110,-40
111,-91
112,-112
113,-125
114,-132
115,-112
116,-73
117,-29
118,-13
119,-12
120,-10
121,-1
122,4
123,3
124,-1
125,-8
126,-12
127,-10
128,-8
129,-9
130,-13
131,-15
132,-11
133,-7
134,-6
135,-8
136,-13
137,-17
138,-17
139,-9
140,-2
141,0
142,-1
143,-4
144,-10
145,-18
146,-28
147,-35
148,-32
149,-23
150,-10
151,2
152,12
153,16
154,13
155,7
156,0
157,-3
158,-6
159,-7
160,-6
161,-4
162,-6
163,-13
164,-23
165,-33
166,-35
167,-29
168,-16
169,2
170,21
171,33
172,37
173,36
174,33
175,30
176,26
177,24
178,23
179,24
180,29
181,35
182,38
183,36
184,30
185,25
186,26
187,25
188,20
189,20
190,26
191,34
192,39
193,39
194,43
195,49
196,47
197,30
198,10
199,-1
200,-6
201,-13
202,-20
203,-20
204,-14
205,-6
206,0
207,4
208,5
209,-6
210,-25
211,-36
212,-35
213,-28
214,-29
215,-40
216,-50
217,-53
218,-53
219,-55
220,-58
221,-59
222,-55
223,-45
224,-37
225,-39
226,-54
227,-74
228,-88
229,-96
230,-103
231,-109
232,-108
233,-91
234,-89
235,-87
236,-85
237,-83
238,-82
239,-81
240,-80
241,-82
242,-86
243,-91
244,-95
245,-97
246,-99
247,-102
248,-105
249,-107
250,-109
251,-111
252,-113
253,-115
254,-117
255,-120
256,-121
257,-122
258,-122
259,-122
260,-122
261,-123
262,-124
263,-124
264,-124
265,-124
266,-125
267,-128
268,-131
269,-132
270,-131
271,-125
272,-119
273,-114
274,-110
275,-107
276,-103
277,-99
278,-96
279,-93
280,-91
281,-91
282,-91
283,-92
284,-94
285,-96
286,-99
287,-104
288,-108
289,-112
290,-115
291,-119
292,-123
293,-128
294,-133
295,-136
296,-138
297,-139
298,-139
299,-139
300,-137
301,-134
302,-132
303,-128
304,-124
305,-119
306,-108
307,-85
308,-44
309,-1
310,50
311,69
312,82
313,77
314,24
315,-58
316,-146
317,-198
318,-217
319,-216
320,-193
321,-179
322,-170
323,-163
324,-157
325,-152
326,-146
327,-141
328,-137
329,-134
330,-130
331,-124
332,-115
333,-99
334,-85
335,-79
336,-77
337,-75
338,-74
339,-72
340,-70
341,-67
342,-64
343,-62
344,-60
345,-57
346,-54
347,-52
348,-49
349,-47
350,-45
351,-43
352,-41
353,-38
354,-35
355,-33
356,-31
357,-30
358,-29
359,-28
360,-27
361,-27
362,-27
363,-27
364,-27
365,-26
366,-25
367,-24
368,-23
369,-23
370,-22
371,-22
372,-21
373,-20
374,-19
375,-18
376,-17
377,-16
378,-13
379,-8
380,3
381,18
382,36
383,51
384,64
385,76
386,85
387,91
388,96
389,100
390,105
391,109
392,115
393,122
394,129
395,137
396,144
397,152
398,160
399,168
400,174
401,179
402,184
403,189
404,194
405,198
406,198
407,195
408,190
409,183
410,176
411,167
412,160
413,156
414,153
415,151
416,148
417,146
418,144
419,141
420,136
421,130
422,123
423,114
424,102
425,91
426,82
427,77
428,74
429,70
430,67
431,63
432,60
433,57
434,54
435,51
436,47
437,40
438,28
439,16
440,7
441,1
442,-4
443,-10
444,-18
445,-24
446,-28
447,-31
448,-34
449,-36
450,-39
451,-42
452,-44
453,-47
454,-49
455,-52
456,-55
457,-58
458,-61
459,-65
460,-70
461,-78
462,-85
463,-88
464,-90
465,-91
466,-91
467,-93
468,-95
469,-96
470,-97
471,-98
472,-98
473,-98
474,-98
475,-97
476,-97
477,-96
478,-95
479,-93
480,-93
481,-92
482,-91
483,-91
484,-90
485,-90
486,-89
487,-88
488,-86
489,-85
490,-82
491,-80
492,-80
493,-87
494,-94
495,-100
496,-104
497,-108
498,-112
499,-115
500,-118
501,-122
502,-125
503,-127
504,-129
505,-130
506,-133
507,-137
508,-141
509,-143
510,-142
511,-139
512,-132
513,-122
514,-105
515,-79
516,-37
517,9
518,59
519,101
520,115
521,102
522,64
523,-25
524,-124
525,-197
526,-220
527,-214
528,-182
529,-160
530,-147
531,-140
532,-131
533,-121
534,-113
535,-108
536,-104
537,-101
538,-97
539,-93
540,-89
541,-86
542,-82
543,-80
544,-77
545,-74
546,-72
547,-70
548,-68
549,-65
550,-63
551,-61
552,-59
553,-57
554,-56
555,-54
556,-53
557,-52
558,-51
559,-49
560,-46
561,-43
562,-41
563,-38
564,-36
565,-33
566,-30
567,-26
568,-24
569,-22
570,-20
571,-19
572,-17
573,-15
574,-13
575,-11
576,-9
577,-8
578,-6
579,-4
580,-2
581,0
582,1
583,2
584,4
585,6
586,9
587,12
588,15
589,18
590,25
591,33
592,37
593,41
594,44
595,45
596,46
597,48
598,50
599,51
600,53
601,53
602,52
603,50
604,49
605,48
606,47
607,45
608,43
609,40
610,37
611,34
612,31
613,29
614,27
615,25
616,23
617,21
618,20
619,20
620,19
621,17
622,16
623,14
624,13
625,12
626,11
627,10
628,8
629,6
630,4
631,3
632,1
633,0
634,-1
635,0
636,3
637,8
638,13
639,22
640,25
641,26
642,26
643,27
644,28
645,29
646,30
647,30
648,29
649,27
650,25
651,23
652,19
653,13
654,20
655,25
656,29
657,32
658,35
659,38
660,40
661,42
662,47
663,52
664,41
665,34
666,31
667,27
668,24
669,21
670,21
671,21
672,21
673,21
674,21
675,22
676,24
677,25
678,27
679,29
680,30
681,31
682,33
683,35
684,38
685,40
686,42
687,45
688,47
689,49
690,52
691,54
692,56
693,59
694,62
695,66
696,69
697,70
698,69
699,66
700,63
701,59
702,55
703,50
704,45
705,40
706,37
707,34
708,31
709,28
710,24
711,23
712,24
713,28
714,34
715,44
716,60
717,69
718,74
719,77
720,81
721,84
722,87
723,91
724,109
725,141
726,191
727,251
728,303
729,317
730,311
731,263
732,192
733,113
734,38
735,-26
736,-61
737,-64
738,-41
739,3
740,42
741,54
742,49
743,37
744,3
745,-7
746,-12
747,-15
748,-9
749,-5
750,-3
751,0
752,0
753,1
754,0
755,0
756,-2
757,-5
758,-7
759,-9
760,-11
761,-14
762,-18
763,-21
764,-23
765,-22
766,-22
767,-21
768,-20
769,-19
770,-19
771,-18
772,-17
773,-16
774,-15
775,-15
776,-15
777,-14
778,-15
779,-15
780,-16
781,-17
782,-18
783,-20
784,-21
785,-21
786,-21
787,-21
788,-20
789,-19
790,-18
791,-15
792,-13
793,-10
794,-7
795,-4
796,-1
797,0
798,2
799,5
800,7
801,9
802,11
803,13
804,14
805,17
806,20
807,26
808,37
809,41
810,44
811,48
812,47
813,39
814,33
815,30
816,26
817,23
818,19
819,16
820,13
821,9
822,5
823,0
824,-4
825,-8
826,-12
827,-17
828,-20
829,-17
830,-13
831,-8
832,-2
833,-2
834,-10
835,-14
836,-18
837,-22
838,-24
839,-25
840,-24
841,-22
842,-19
843,-17
844,-15
845,-11
846,-9
847,-10
848,-13
849,-16
850,-19
851,-21
852,-23
853,-23
854,-21
855,-19
856,-15
857,-13
858,-10
859,-7
860,-3
861,1
862,5
863,9
864,15
865,23
866,23
867,16
868,11
869,7
870,3
871,0
872,-3
873,-6
874,-10
875,-16
876,-16
877,-7
878,-1
879,4
880,7
881,9
882,8
883,5
884,2
885,0
886,0
887,-2
888,-3
889,-4
890,-4
891,-5
892,-5
893,-4
894,-4
895,-2
896,0
897,2
898,7
899,21
900,33
901,40
902,40
903,33
904,29
905,25
906,22
907,19
908,17
909,16
910,15
911,12
912,16
913,28
914,35
915,34
916,23
917,15
918,9
919,4
920,0
921,-4
922,-8
923,-12
924,-18
925,-26
926,-31
927,-32
928,-32
929,-32
930,-32
931,-31
932,-22
933,1
934,30
935,65
936,106
937,157
938,214
939,258
940,262
941,234
942,148
943,37
944,-73
945,-149
946,-170
947,-148
948,-105
949,-63
950,-46
951,-42
952,-40
953,-38
954,-36
955,-35
956,-33
957,-32
958,-32
959,-31
960,-30
961,-28
962,-27
963,-25
964,-23
965,-22
966,-22
967,-23
968,-24
969,-24
970,-26
971,-26
972,-26
973,-25
974,-23
975,-21
976,-19
977,-16
978,-14
979,-15
980,-18
981,-21
982,-25
983,-23
984,-21
985,-19
986,-18
987,-16
988,-15
989,-14
990,-13
991,-12
992,-11
993,-9
994,-8
995,-7
996,-7
997,-6
998,-6
999,-5
1000,-4
1001,-4
1002,-4
1003,-4
1004,-3
1005,-2
1006,-1
1007,0
1008,1
1009,3
1010,5
1011,7
1012,9
1013,12
1014,17
1015,30
1016,46
1017,56
1018,59
1019,60
1020,62
1021,63
1022,64
1023,65
1024,65
1025,64
1026,62
1027,59
1028,55
1029,50
1030,41
1031,30
1032,19
1033,10
1034,2
1035,-5
1036,-10
1037,-13
1038,-15
1039,-18
1040,-20
1041,-22
1042,-24
1043,-26
1044,-27
1045,-29
1046,-31
1047,-34
1048,-35
1049,-36
1050,-36
1051,-36
1052,-37
1053,-37
1054,-38
1055,-39
1056,-39
1057,-40
1058,-40
1059,-40
1060,-41
1061,-42
1062,-42
1063,-42
1064,-41
1065,-40
1066,-39
1067,-37
1068,-35
1069,-32
1070,-29
1071,-24
1072,-15
1073,-8
1074,-2
1075,2
1076,1
1077,-8
1078,-15
1079,-20
1080,-25
1081,-28
1082,-31
1083,-33
1084,-36
1085,-40
1086,-42
1087,-38
1088,-32
1089,-28
1090,-26
1091,-23
1092,-21
1093,-19
1094,-18
1095,-17
1096,-17
1097,-18
1098,-18
1099,-18
1100,-19
1101,-20
1102,-22
1103,-26
1104,-26
1105,-19
1106,-14
1107,-8
1108,-2
1109,2
1110,5
1111,8
1112,11
1113,13
1114,15
1115,17
1116,18
1117,19
1118,19
1119,20
