,0
0,-97
1,-96
2,-96
3,-96
4,-95
5,-94
6,-93
7,-92
8,-91
9,-90
10,-89
11,-88
12,-87
13,-86
14,-85
15,-84
16,-84
17,-83
18,-83
19,-82
20,-80
21,-78
22,-75
23,-73
24,-73
25,-75
26,-79
27,-84
28,-88
29,-92
30,-96
31,-101
32,-106
33,-109
34,-109
35,-107
36,-102
37,-97
38,-93
39,-90
40,-86
41,-81
42,-77
43,-74
44,-74
45,-77
46,-81
47,-86
48,-90
49,-93
50,-97
51,-103
52,-107
53,-111
54,-111
55,-108
56,-104
57,-100
58,-95
59,-90
60,-81
61,-73
62,-72
63,-78
64,-88
65,-98
66,-111
67,-116
68,-117
69,-119
70,-122
71,-124
72,-120
73,-110
74,-98
75,-83
76,-67
77,-62
78,-60
79,-58
80,-55
81,-53
82,-51
83,-49
84,-48
85,-47
86,-46
87,-45
88,-44
89,-43
90,-43
91,-42
92,-41
93,-41
94,-40
95,-39
96,-38
97,-38
98,-37
99,-37
100,-36
101,-34
102,-34
103,-33
104,-32
105,-31
106,-31
107,-29
108,-28
109,-26
110,-24
111,-22
112,-20
113,-13
114,-6
115,0
116,5
117,9
118,13
119,15
120,17
121,19
122,20
123,20
124,20
125,20
126,20
127,21
128,20
129,20
130,20
131,21
132,22
133,23
134,23
135,24
136,24
137,24
138,24
139,25
140,26
141,27
142,29
143,31
144,34
145,39
146,50
147,62
148,76
149,84
150,90
151,96
152,102
153,106
154,108
155,109
156,110
157,110
158,111
159,112
160,112
161,113
162,113
163,114
164,116
165,116
166,115
167,109
168,102
169,96
170,91
171,87
172,82
173,78
174,74
175,70
176,68
177,67
178,68
179,68
180,69
181,69
182,71
183,74
184,78
185,82
186,99
187,138
188,202
189,293
190,408
191,539
192,671
193,775
194,804
195,790
196,684
197,509
198,310
199,136
200,12
201,-50
202,-74
203,-76
204,-64
205,-46
206,-20
207,2
208,17
209,23
210,22
211,18
212,16
213,13
214,11
215,10
216,14
217,21
218,28
219,33
220,36
221,39
222,42
223,46
224,49
225,53
226,56
227,58
228,60
229,61
230,64
231,66
232,68
233,70
234,72
235,75
236,78
237,81
238,84
239,86
240,89
241,92
242,95
243,99
244,104
245,114
246,123
247,132
248,141
249,150
250,160
251,169
252,178
253,185
254,192
255,199
256,206
257,213
258,219
259,225
260,232
261,238
262,245
263,254
264,265
265,274
266,280
267,285
268,289
269,293
270,295
271,296
272,295
273,291
274,285
275,277
276,262
277,237
278,215
279,193
280,175
281,160
282,141
283,115
284,83
285,57
286,38
287,24
288,11
289,-1
290,-22
291,-32
292,-38
293,-43
294,-47
295,-50
296,-53
297,-55
298,-58
299,-60
300,-62
301,-64
302,-65
303,-67
304,-67
305,-68
306,-69
307,-69
308,-69
309,-69
310,-69
311,-69
312,-70
313,-70
314,-70
315,-69
316,-69
317,-69
318,-69
319,-68
320,-68
321,-67
322,-66
323,-66
324,-66
325,-67
326,-67
327,-68
328,-69
329,-70
330,-71
331,-72
332,-74
333,-76
334,-78
335,-80
336,-82
337,-84
338,-85
339,-87
340,-88
341,-89
342,-90
343,-91
344,-92
345,-93
346,-95
347,-97
348,-99
349,-101
350,-102
351,-104
352,-106
353,-107
354,-109
355,-109
356,-110
357,-109
358,-109
359,-109
360,-109
361,-109
362,-109
363,-109
364,-109
365,-109
366,-109
367,-110
368,-110
369,-110
370,-109
371,-108
372,-107
373,-106
374,-105
375,-104
376,-103
377,-102
378,-101
379,-100
380,-100
381,-101
382,-101
383,-102
384,-102
385,-103
386,-103
387,-104
