,0
0,-94
1,-97
2,-100
3,-102
4,-103
5,-103
6,-104
7,-105
8,-106
9,-107
10,-108
11,-108
12,-110
13,-113
14,-118
15,-122
16,-125
17,-129
18,-135
19,-138
20,-135
21,-125
22,-111
23,-89
24,-53
25,-2
26,57
27,119
28,174
29,209
30,222
31,209
32,166
33,88
34,9
35,-55
36,-114
37,-176
38,-248
39,-319
40,-354
41,-352
42,-314
43,-241
44,-164
45,-106
46,-93
47,-90
48,-86
49,-82
50,-81
51,-81
52,-81
53,-82
54,-83
55,-83
56,-83
57,-83
58,-83
59,-83
60,-84
61,-85
62,-86
63,-87
64,-89
65,-88
66,-87
67,-85
68,-85
69,-86
70,-87
71,-87
72,-87
73,-86
74,-85
75,-84
76,-83
77,-81
78,-78
79,-76
80,-75
81,-69
82,-55
83,-44
84,-35
85,-27
86,-21
87,-16
88,-11
89,-6
90,0
91,8
92,20
93,29
94,33
95,38
96,44
97,51
98,60
99,68
100,75
101,80
102,84
103,88
104,92
105,98
106,111
107,121
108,123
109,125
110,126
111,126
112,124
113,119
114,113
115,106
116,96
117,83
118,71
119,64
120,59
121,54
122,45
123,33
124,23
125,11
126,3
127,1
128,0
129,-2
130,-5
131,-6
132,-4
133,0
134,2
135,6
136,10
137,11
138,10
139,8
140,7
141,7
142,6
143,5
144,4
145,2
146,1
147,0
148,0
149,3
150,5
151,7
152,10
153,13
154,15
155,16
156,15
157,15
158,17
159,20
160,23
161,24
162,24
163,22
164,20
165,16
166,11
167,4
168,4
169,14
170,20
171,24
172,28
173,31
174,33
175,33
176,32
177,30
178,28
179,24
180,21
181,18
182,14
183,10
184,6
185,2
186,0
187,-2
188,-5
189,-9
190,-13
191,-22
192,-37
193,-51
194,-64
195,-72
196,-76
197,-80
198,-80
199,-77
200,-72
201,-64
202,-51
203,-35
204,-18
205,-6
206,0
207,5
208,10
209,13
210,17
211,25
212,39
213,53
214,69
215,85
216,103
217,123
218,141
219,155
220,169
221,181
222,191
223,203
224,210
225,215
226,219
227,222
228,223
229,222
230,220
231,216
232,211
233,203
234,186
235,173
236,166
237,160
238,154
239,150
240,147
241,145
242,142
243,140
244,137
245,135
246,133
247,132
248,131
249,130
250,129
251,127
252,125
253,121
254,115
255,115
256,125
257,140
258,158
259,186
260,220
261,262
262,308
263,350
264,368
265,374
266,360
267,317
268,260
269,194
270,127
271,60
272,-10
273,-86
274,-162
275,-205
276,-219
277,-206
278,-170
279,-120
280,-72
281,-43
282,-32
283,-27
284,-28
285,-34
286,-37
287,-40
288,-43
289,-45
290,-48
291,-50
292,-53
293,-55
294,-56
295,-56
296,-55
297,-55
298,-57
299,-60
300,-63
301,-61
302,-56
303,-54
304,-52
305,-50
306,-48
307,-47
308,-45
309,-44
310,-43
311,-43
312,-43
313,-42
314,-42
315,-41
316,-41
317,-41
318,-40
319,-39
320,-38
321,-36
322,-35
323,-31
324,-22
325,-11
326,-1
327,9
328,22
329,30
330,34
331,38
332,41
333,44
334,47
335,50
336,52
337,55
338,58
339,62
340,69
341,73
342,78
343,81
344,85
345,88
346,89
347,88
348,84
349,77
350,66
351,49
352,33
353,17
354,1
355,-17
356,-37
357,-59
358,-75
359,-84
360,-92
361,-100
362,-108
363,-114
364,-119
365,-124
366,-127
367,-130
368,-131
369,-131
370,-132
371,-132
372,-132
373,-133
374,-134
375,-136
376,-133
377,-122
378,-115
379,-110
380,-105
381,-100
382,-95
383,-91
384,-87
385,-82
386,-75
387,-65
388,-56
389,-47
390,-34
391,-14
392,-4
393,0
394,3
395,6
396,6
397,8
398,8
399,8
400,7
401,5
402,2
403,-1
404,-4
405,-8
406,-12
407,-18
408,-24
409,-28
410,-29
411,-30
412,-29
413,-30
414,-30
415,-31
416,-32
417,-33
418,-34
419,-36
420,-39
421,-42
422,-46
423,-50
424,-52
425,-54
426,-54
427,-55
428,-56
429,-57
430,-58
431,-59
432,-60
433,-61
434,-63
435,-65
436,-67
437,-68
438,-69
439,-69
440,-70
441,-69
442,-69
443,-68
444,-68
445,-67
446,-67
447,-67
448,-67
449,-67
450,-68
451,-68
452,-69
453,-70
454,-71
455,-72
456,-72
457,-73
458,-75
459,-77
460,-79
461,-81
462,-88
463,-109
464,-128
465,-143
466,-157
467,-170
468,-181
469,-186
470,-189
471,-192
472,-194
473,-196
474,-191
475,-183
476,-178
477,-175
478,-172
479,-170
480,-167
481,-165
482,-162
483,-159
484,-157
485,-154
486,-151
487,-148
488,-139
489,-121
490,-91
491,-56
492,-17
493,22
494,56
495,68
496,68
497,58
498,32
499,-9
500,-57
501,-107
502,-162
503,-227
504,-292
505,-342
506,-359
507,-352
508,-331
509,-271
510,-210
511,-161
512,-140
513,-130
514,-123
515,-117
516,-110
517,-105
518,-102
519,-98
520,-96
521,-94
522,-91
523,-89
524,-87
525,-84
526,-81
527,-79
528,-77
529,-76
530,-75
531,-74
532,-72
533,-71
534,-69
535,-67
536,-64
537,-61
538,-59
539,-57
540,-55
541,-54
542,-53
543,-51
544,-49
545,-47
546,-43
547,-39
548,-30
549,-20
550,-11
551,-1
552,8
553,18
554,26
555,33
556,39
557,46
558,54
559,61
560,68
561,75
562,82
563,92
564,106
565,116
566,124
567,130
568,135
569,138
570,140
571,141
572,142
573,143
574,144
575,145
576,146
577,147
578,147
