,0
0,78
1,87
2,94
3,100
4,105
5,107
6,107
7,104
8,99
9,94
10,88
11,80
12,67
13,54
14,40
15,27
16,15
17,4
18,-6
19,-15
20,-21
21,-26
22,-29
23,-33
24,-36
25,-39
26,-41
27,-43
28,-44
29,-47
30,-48
31,-50
32,-51
33,-52
34,-53
35,-54
36,-55
37,-57
38,-57
39,-58
40,-58
41,-58
42,-58
43,-58
44,-57
45,-54
46,-51
47,-49
48,-46
49,-45
50,-44
51,-43
52,-43
53,-42
54,-42
55,-41
56,-40
57,-39
58,-39
59,-39
60,-39
61,-40
62,-41
63,-42
64,-43
65,-43
66,-44
67,-45
68,-46
69,-47
70,-46
71,-46
72,-44
73,-43
74,-42
75,-42
76,-42
77,-42
78,-42
79,-42
80,-42
81,-43
82,-44
83,-45
84,-46
85,-47
86,-47
87,-47
88,-47
89,-47
90,-46
91,-46
92,-46
93,-47
94,-48
95,-48
96,-49
97,-50
98,-52
99,-53
100,-53
101,-52
102,-51
103,-49
104,-46
105,-43
106,-41
107,-39
108,-37
109,-35
110,-34
111,-33
112,-32
113,-31
114,-30
115,-29
116,-29
117,-29
118,-28
119,-27
120,-27
121,-26
122,-26
123,-26
124,-26
125,-25
126,-25
127,-24
128,-24
129,-24
130,-25
131,-26
132,-27
133,-28
134,-30
135,-31
136,-32
137,-33
138,-34
139,-36
140,-37
141,-39
142,-40
143,-42
144,-44
145,-45
146,-48
147,-50
148,-53
149,-56
150,-59
151,-62
152,-65
153,-68
154,-70
155,-70
156,-69
157,-68
158,-66
159,-64
160,-60
161,-55
162,-52
163,-47
164,-40
165,-34
166,-34
167,-42
168,-54
169,-72
170,-104
171,-124
172,-136
173,-145
174,-148
175,-145
176,-138
177,-127
178,-116
179,-101
180,-87
181,-77
182,-70
183,-65
184,-61
185,-57
186,-53
187,-49
188,-45
189,-41
190,-38
191,-35
192,-32
193,-29
194,-26
195,-24
196,-22
197,-20
198,-17
199,-16
200,-16
201,-15
202,-15
203,-15
204,-15
205,-16
206,-18
207,-20
208,-22
209,-24
210,-27
211,-32
212,-31
213,-23
214,-17
215,-12
216,-8
217,-3
218,1
219,5
220,11
221,18
222,25
223,34
224,41
225,47
226,52
227,55
228,58
229,61
230,64
231,66
232,66
233,66
234,66
235,64
236,61
237,57
238,51
239,45
240,39
241,31
242,21
243,9
244,0
245,-8
246,-16
247,-28
248,-44
249,-61
250,-75
251,-86
252,-94
253,-99
254,-103
255,-105
256,-107
257,-109
258,-111
259,-113
260,-114
261,-115
262,-116
263,-116
264,-116
265,-115
266,-113
267,-111
268,-108
269,-104
270,-101
271,-97
272,-93
273,-88
274,-82
275,-71
276,-59
277,-48
278,-37
279,-24
280,-9
281,4
282,20
283,29
284,37
285,43
286,48
287,50
288,50
289,47
290,42
291,35
292,28
293,17
294,0
295,-14
296,-22
297,-29
298,-35
299,-38
300,-37
301,-32
302,-23
303,-4
304,16
305,22
306,25
307,27
308,31
309,35
310,39
311,45
312,51
313,64
314,88
315,117
316,139
317,170
318,211
319,223
320,209
