,0
0,-66
1,-69
2,-71
3,-72
4,-75
5,-78
6,-81
7,-82
8,-83
9,-84
10,-85
11,-85
12,-85
13,-83
14,-81
15,-77
16,-73
17,-70
18,-67
19,-65
20,-62
21,-60
22,-58
23,-57
24,-56
25,-56
26,-57
27,-57
28,-57
29,-57
30,-57
31,-56
32,-56
33,-54
34,-53
35,-51
36,-49
37,-48
38,-47
39,-47
40,-47
41,-47
42,-47
43,-47
44,-46
45,-44
46,-38
47,-32
48,-30
49,-36
50,-42
51,-46
52,-49
53,-52
54,-54
55,-57
56,-58
57,-59
58,-60
59,-60
60,-60
61,-59
62,-58
63,-57
64,-55
65,-52
66,-49
67,-48
68,-48
69,-50
70,-52
71,-54
72,-56
73,-58
74,-62
75,-65
76,-67
77,-66
78,-63
79,-59
80,-55
81,-52
82,-49
83,-46
84,-43
85,-40
86,-37
87,-36
88,-36
89,-37
90,-39
91,-40
92,-42
93,-44
94,-45
95,-47
96,-49
97,-52
98,-52
99,-51
100,-46
101,-39
102,-30
103,-11
104,12
105,23
106,31
107,36
108,36
109,30
110,19
111,5
112,-11
113,-22
114,-30
115,-39
116,-44
117,-41
118,-34
119,-31
120,-28
121,-25
122,-23
123,-21
124,-18
125,-13
126,-9
127,-5
128,0
129,5
130,12
131,21
132,43
133,85
134,127
135,152
136,164
137,173
138,150
139,80
140,-22
141,-146
142,-253
143,-297
144,-293
145,-226
146,-140
147,-62
148,-6
149,13
150,14
151,-3
152,-30
153,-52
154,-63
155,-69
156,-46
157,-29
158,-19
159,-12
160,-6
161,-3
162,-1
163,0
164,2
165,5
166,9
167,12
168,16
169,23
170,26
171,24
172,20
173,17
174,14
175,12
176,10
177,10
178,13
179,20
180,27
181,33
182,36
183,39
184,42
185,46
186,48
187,49
188,50
189,52
190,54
191,57
192,60
193,62
194,63
195,64
196,67
197,70
198,74
199,79
200,84
201,91
202,110
203,130
204,149
205,166
206,173
207,176
208,178
209,181
210,183
211,186
212,188
213,188
214,185
215,180
216,175
217,170
218,164
219,159
220,153
221,146
222,138
223,130
224,122
225,112
226,100
227,81
228,64
229,46
230,34
231,24
232,16
233,9
234,1
235,-5
236,-11
237,-15
238,-17
239,-19
240,-21
241,-23
242,-24
243,-26
244,-28
245,-30
246,-32
247,-34
248,-36
249,-37
250,-38
251,-38
252,-37
253,-36
254,-33
255,-30
256,-27
257,-24
258,-22
259,-20
260,-18
261,-17
262,-15
263,-15
264,-14
265,-14
266,-13
267,-11
268,-9
269,-6
270,-4
271,-2
272,0
273,2
274,4
275,6
