,0
0,-59
1,-57
2,-56
3,-54
4,-52
5,-49
6,-47
7,-45
8,-45
9,-46
10,-48
11,-51
12,-55
13,-60
14,-67
15,-74
16,-83
17,-96
18,-120
19,-128
20,-132
21,-136
22,-139
23,-140
24,-141
25,-139
26,-135
27,-130
28,-124
29,-119
30,-113
31,-107
32,-103
33,-104
34,-110
35,-121
36,-135
37,-155
38,-185
39,-212
40,-232
41,-249
42,-261
43,-261
44,-254
45,-242
46,-224
47,-191
48,-159
49,-137
50,-122
51,-114
52,-108
53,-104
54,-100
55,-95
56,-87
57,-79
58,-71
59,-65
60,-61
61,-59
62,-56
63,-54
64,-51
65,-50
66,-49
67,-47
68,-45
69,-42
70,-38
71,-35
72,-33
73,-32
74,-32
75,-31
76,-29
77,-27
78,-24
79,-22
80,-19
81,-11
82,8
83,21
84,29
85,35
86,39
87,41
88,41
89,38
90,35
91,31
92,28
93,24
94,20
95,18
96,17
97,19
98,24
99,32
100,40
101,49
102,64
103,77
104,82
105,86
106,92
107,99
108,98
109,88
110,85
111,83
112,80
113,78
114,76
115,74
116,73
117,71
118,69
119,67
120,67
121,68
122,69
123,71
124,72
125,74
126,76
127,79
128,82
129,84
130,86
131,87
132,88
133,91
134,95
135,99
136,100
137,99
138,94
139,88
140,81
141,74
142,63
143,63
144,74
145,85
146,97
147,98
148,89
149,83
150,78
151,74
152,70
153,66
154,62
155,59
156,54
157,45
158,40
159,43
160,49
161,53
162,57
163,60
164,61
165,61
166,58
167,51
168,43
169,34
170,25
171,14
172,3
173,-5
174,-11
175,-15
176,-21
177,-33
178,-59
179,-79
180,-90
181,-97
182,-97
183,-88
184,-74
185,-60
186,-42
187,-24
188,-7
189,3
190,12
191,19
192,26
193,32
194,36
195,39
196,41
197,43
198,46
199,51
200,56
201,58
202,52
203,39
204,25
205,14
206,0
207,-12
208,-12
209,-5
210,4
211,18
212,36
213,51
214,60
215,66
216,71
217,74
218,76
219,76
220,73
221,67
222,59
223,29
224,-26
225,-118
226,-251
227,-422
228,-618
229,-803
230,-931
231,-950
232,-917
233,-761
234,-543
235,-317
236,-122
237,13
238,42
239,51
240,34
241,18
242,5
243,-1
244,-1
245,7
246,18
247,28
248,40
249,49
250,48
251,41
252,33
253,27
254,21
255,15
256,11
257,11
258,14
259,19
260,23
261,27
262,32
263,37
264,39
265,36
266,29
267,18
268,4
269,-14
270,-26
271,-30
272,-32
273,-33
274,-35
275,-36
276,-36
277,-37
278,-38
279,-40
280,-42
281,-44
282,-46
283,-47
284,-49
285,-51
286,-54
287,-58
288,-64
289,-69
290,-77
291,-91
292,-106
293,-121
294,-134
295,-144
296,-152
297,-160
298,-166
299,-170
300,-172
301,-173
302,-171
303,-167
304,-161
305,-154
306,-145
307,-123
308,-92
309,-84
310,-80
311,-77
312,-75
313,-74
314,-73
315,-71
316,-70
317,-68
318,-66
319,-64
320,-61
321,-56
322,-52
323,-46
324,-41
325,-35
326,-30
327,-25
328,-20
329,-14
330,-8
331,-2
332,3
333,9
334,14
335,19
336,24
337,27
338,30
339,31
340,31
341,29
342,27
343,25
344,22
345,19
346,16
347,13
348,10
349,8
350,6
351,4
352,0
353,-4
354,-9
355,-12
356,-12
357,-9
358,-5
359,-1
360,2
361,5
362,8
363,11
364,14
365,17
366,18
367,18
368,17
369,16
370,15
371,13
372,10
373,7
374,3
375,0
376,-4
377,-11
378,-17
379,-20
380,-17
381,-10
382,-2
383,3
384,8
385,13
386,17
387,20
388,22
389,24
390,25
391,25
392,23
393,20
394,17
395,15
396,12
397,10
398,9
399,8
400,6
401,4
402,3
403,1
404,0
405,-2
406,-5
407,-7
408,-8
409,-7
410,-5
411,-3
412,-1
413,-1
414,0
415,1
416,2
417,3
418,2
419,0
420,-4
421,-8
422,-11
423,-13
424,-15
425,-18
426,-21
427,-26
428,-30
429,-35
430,-41
431,-55
432,-72
433,-85
434,-92
435,-98
436,-103
437,-109
438,-117
439,-123
440,-123
441,-112
442,-95
443,-81
444,-68
445,-54
446,-40
447,-26
448,-9
449,17
450,48
451,55
452,58
453,61
454,62
455,63
456,62
457,59
458,53
459,46
460,40
461,36
462,31
463,26
464,22
465,18
466,15
467,13
468,12
469,12
470,13
471,15
472,19
473,24
474,28
475,34
476,45
477,45
478,22
479,-40
480,-121
481,-235
482,-388
483,-569
484,-738
485,-814
486,-805
487,-677
488,-442
489,-191
490,-7
491,30
492,20
493,-73
494,-133
495,-152
496,-130
497,-60
498,20
499,64
500,87
501,99
502,108
503,114
504,117
505,117
506,112
507,103
508,93
509,84
510,77
511,71
512,63
513,55
514,47
515,41
516,37
517,35
518,34
519,33
520,31
521,29
522,27
523,26
524,25
525,24
526,24
527,24
528,25
529,26
530,27
531,27
532,27
533,26
534,23
535,20
536,17
537,14
538,9
539,3
540,-3
541,-11
542,-20
543,-28
544,-37
545,-50
546,-65
547,-78
548,-84
549,-85
550,-86
551,-86
552,-86
553,-85
554,-85
555,-84
556,-84
557,-82
558,-75
559,-64
560,-52
561,-39
562,-23
563,-10
564,-8
565,-12
566,-17
567,-21
568,-26
569,-30
570,-33
571,-33
572,-26
573,-17
574,-8
575,-1
576,4
577,10
578,16
579,22
580,27
581,32
582,37
583,40
584,44
585,47
586,51
587,58
588,65
589,70
590,70
591,67
592,63
593,60
594,58
595,58
596,58
597,58
598,56
599,53
600,49
601,46
602,45
603,44
604,44
605,43
606,43
607,43
608,44
609,45
610,45
611,44
612,42
613,38
614,34
615,34
616,38
617,46
618,54
619,63
620,75
621,82
622,71
623,50
624,35
625,20
626,6
627,0
628,0
629,0
630,0
631,0
632,0
633,0
634,1
635,7
636,16
637,23
638,31
639,37
640,43
641,47
642,52
643,57
644,63
645,67
646,66
647,58
648,46
649,36
650,27
651,17
652,6
653,-4
654,-15
655,-26
656,-35
657,-39
658,-35
659,-24
660,-11
661,-1
662,10
663,20
664,27
665,32
666,36
667,42
668,48
669,51
670,45
671,35
672,28
673,22
674,16
675,8
676,0
677,-11
678,-19
679,-25
680,-30
681,-35
682,-40
683,-44
684,-47
685,-49
686,-51
687,-52
688,-53
689,-52
690,-51
691,-48
692,-45
693,-41
694,-37
695,-32
696,-28
697,-23
698,-15
699,-6
700,1
701,8
702,15
703,21
704,27
705,31
706,36
707,41
708,44
709,47
710,49
711,51
712,51
713,51
714,51
715,51
716,51
717,50
718,50
719,48
720,44
721,38
722,54
723,75
724,93
725,103
726,111
727,118
728,122
729,113
730,88
731,18
732,-87
733,-222
734,-374
735,-526
736,-654
737,-726
738,-729
739,-672
740,-526
741,-345
742,-179
743,-54
744,24
745,49
746,55
747,58
748,61
749,64
750,66
751,66
752,66
753,66
754,65
755,65
756,63
757,61
758,58
759,54
760,52
761,50
762,50
763,49
764,48
765,45
766,42
767,39
768,37
769,35
770,32
771,29
772,26
773,24
774,21
775,19
776,14
777,5
778,4
779,9
