,0
0,-70
1,-69
2,-68
3,-67
4,-67
5,-66
6,-64
7,-62
8,-60
9,-58
10,-56
11,-54
12,-53
13,-51
14,-49
15,-47
16,-45
17,-44
18,-43
19,-42
20,-41
21,-39
22,-38
23,-36
24,-35
25,-33
26,-31
27,-29
28,-27
29,-26
30,-26
31,-26
32,-27
33,-28
34,-28
35,-28
36,-28
37,-27
38,-27
39,-25
40,-24
41,-22
42,-21
43,-21
44,-20
45,-20
46,-20
47,-20
48,-20
49,-20
50,-21
51,-22
52,-22
53,-23
54,-23
55,-22
56,-22
57,-21
58,-19
59,-18
60,-15
61,-11
62,-8
63,-4
64,-1
65,1
66,3
67,6
68,9
69,12
70,14
71,17
72,19
73,22
74,24
75,27
76,31
77,35
78,40
79,46
80,57
81,66
82,73
83,79
84,83
85,87
86,90
87,93
88,95
89,95
90,95
91,92
92,88
93,83
94,78
95,73
96,70
97,67
98,64
99,62
100,59
101,57
102,54
103,51
104,48
105,45
106,42
107,40
108,37
109,36
110,35
111,34
112,32
113,30
114,27
115,22
116,12
117,4
118,4
119,11
120,24
121,62
122,156
123,296
124,485
125,714
126,962
127,1195
128,1377
129,1443
130,1433
131,1313
132,1090
133,811
134,526
135,282
136,114
137,53
138,33
139,37
140,43
141,47
142,24
143,-3
144,-27
145,-41
146,-48
147,-52
148,-56
149,-58
150,-60
151,-62
152,-63
153,-63
154,-61
155,-58
156,-56
157,-53
158,-51
159,-48
160,-46
161,-43
162,-40
163,-37
164,-33
165,-30
166,-25
167,-21
168,-17
169,-13
170,-10
171,-6
172,-2
173,1
174,6
175,9
176,13
177,17
178,21
179,25
180,29
181,35
182,40
183,45
184,49
185,54
186,58
187,63
188,70
189,80
190,90
191,101
192,113
193,128
194,143
195,152
196,158
197,163
198,167
199,170
200,172
201,175
202,177
203,179
204,181
205,185
206,188
207,190
208,190
209,186
210,180
211,173
212,163
213,147
214,133
215,114
216,90
217,72
218,61
219,50
220,40
221,29
222,15
223,-3
224,-18
225,-31
226,-43
227,-53
228,-60
229,-67
230,-72
231,-75
232,-77
233,-75
234,-71
235,-66
236,-62
237,-61
238,-60
239,-59
240,-58
241,-57
242,-55
243,-53
244,-51
245,-49
246,-48
247,-47
248,-47
249,-46
250,-45
251,-45
252,-45
253,-45
254,-46
255,-46
256,-45
257,-44
258,-42
259,-41
260,-41
261,-40
262,-40
263,-39
264,-39
265,-39
266,-40
267,-41
268,-42
269,-42
270,-42
271,-43
272,-43
273,-43
274,-44
275,-43
276,-42
277,-41
278,-41
279,-41
280,-41
281,-42
282,-43
283,-43
284,-43
285,-43
286,-43
287,-43
288,-42
289,-42
290,-40
291,-38
292,-37
293,-36
294,-35
295,-35
296,-35
297,-35
298,-34
299,-33
300,-32
301,-32
302,-31
303,-29
304,-27
305,-25
306,-23
307,-21
308,-19
309,-18
310,-18
311,-17
312,-16
313,-16
314,-16
315,-15
316,-15
317,-15
318,-14
319,-14
320,-14
321,-15
322,-15
323,-15
324,-15
325,-14
326,-14
327,-13
328,-11
329,-10
330,-8
331,-6
332,-3
333,0
334,2
335,4
336,6
337,9
338,13
339,16
340,20
341,24
342,28
343,32
344,37
345,42
346,46
347,50
348,52
349,54
350,55
351,57
352,58
353,59
354,60
355,61
356,64
357,67
358,70
359,71
360,71
361,67
362,60
363,53
364,46
365,39
366,29
367,19
368,14
369,10
370,8
371,7
372,6
373,5
374,4
375,2
376,1
377,0
378,0
379,-1
380,-2
381,-3
382,-4
383,-5
384,-7
385,-8
386,-13
387,-21
388,-12
389,14
390,70
391,163
392,301
393,486
394,710
395,947
396,1164
397,1320
398,1381
399,1325
400,1159
401,913
402,632
403,369
404,160
405,27
406,-15
407,-26
408,-32
409,-40
410,-51
411,-61
412,-71
413,-82
414,-94
415,-104
416,-110
417,-111
418,-111
419,-111
420,-111
421,-112
422,-114
423,-115
424,-115
425,-115
426,-115
427,-116
428,-116
429,-116
430,-115
431,-115
432,-113
433,-111
434,-108
435,-105
436,-102
437,-100
438,-97
439,-94
440,-92
441,-88
442,-85
443,-82
444,-79
445,-75
446,-71
447,-66
448,-61
449,-55
450,-50
451,-44
452,-37
453,-31
454,-24
455,-17
456,-9
457,-1
458,7
459,14
460,20
461,27
462,37
463,51
464,71
465,86
466,97
467,106
468,112
469,117
