,0
0,-117
1,-117
2,-116
3,-115
4,-113
5,-109
6,-104
7,-95
8,-79
9,-64
10,-50
11,-39
12,-30
13,-21
14,-9
15,5
16,14
17,19
18,23
19,25
20,27
21,29
22,30
23,31
24,33
25,34
26,34
27,35
28,36
29,36
30,35
31,34
32,32
33,30
34,27
35,24
36,20
37,16
38,9
39,4
40,0
41,-1
42,-2
43,-4
44,-5
45,-6
46,-6
47,-6
48,-6
49,-6
50,-6
51,-5
52,-4
53,-3
54,-1
55,0
56,0
57,1
58,2
59,1
60,0
61,-4
62,-9
63,-16
64,-26
65,-30
66,-33
67,-36
68,-38
69,-38
70,-35
71,-30
72,-22
73,-3
74,9
75,15
76,20
77,23
78,27
79,30
80,33
81,35
82,37
83,39
84,40
85,41
86,42
87,43
88,45
89,46
90,47
91,48
92,48
93,49
94,50
95,50
96,50
97,49
98,48
99,46
100,43
101,40
102,35
103,16
104,-16
105,-65
106,-134
107,-228
108,-339
109,-458
110,-572
111,-667
112,-737
113,-765
114,-774
115,-757
116,-706
117,-622
118,-505
119,-366
120,-218
121,-78
122,40
123,146
124,238
125,303
126,329
127,330
128,308
129,260
130,206
131,155
132,113
133,85
134,77
135,72
136,68
137,63
138,59
139,56
140,53
141,51
142,49
143,47
144,45
145,44
146,42
147,41
148,39
149,37
150,35
151,33
152,31
153,28
154,26
155,23
156,19
157,16
158,14
159,11
160,8
161,4
162,-2
163,-8
164,-15
165,-21
166,-28
167,-34
168,-40
169,-48
170,-57
171,-71
172,-83
173,-93
174,-102
175,-110
176,-118
177,-126
178,-131
179,-133
180,-134
181,-135
182,-136
183,-137
184,-138
185,-138
186,-137
187,-136
188,-133
189,-129
190,-122
191,-107
192,-92
193,-74
194,-55
195,-40
196,-29
197,-15
198,-3
199,5
200,9
201,11
202,12
203,13
204,13
205,14
206,15
207,16
208,18
209,20
210,22
211,25
212,28
213,31
214,37
215,47
216,51
217,52
218,53
219,54
220,55
221,54
222,50
223,44
224,41
225,37
226,33
227,30
228,26
229,22
230,19
231,16
232,14
233,12
234,9
235,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,8
245,8
246,9
247,10
248,9
249,9
250,9
251,8
252,7
253,6
254,4
255,2
256,5
257,12
258,20
