,0
0,-49
1,-53
2,-56
3,-59
4,-62
5,-64
6,-66
7,-68
8,-71
9,-75
10,-84
11,-94
12,-109
13,-109
14,-78
15,-36
16,-1
17,18
18,29
19,36
20,40
21,42
22,40
23,31
24,16
25,-28
26,-58
27,-68
28,-73
29,-73
30,-68
31,-62
32,-57
33,-54
34,-51
35,-49
36,-46
37,-43
38,-39
39,-34
40,-30
41,-25
42,-18
43,-12
44,-7
45,-1
46,5
47,14
48,19
49,22
50,25
51,28
52,30
53,31
54,29
55,25
56,20
57,14
58,4
59,-5
60,-14
61,-21
62,-29
63,-38
64,-46
65,-54
66,-62
67,-69
68,-73
69,-77
70,-80
71,-82
72,-84
73,-85
74,-86
75,-86
76,-86
77,-86
78,-85
79,-84
80,-82
81,-80
82,-76
83,-64
84,-26
85,28
86,104
87,199
88,304
89,408
90,490
91,528
92,496
93,383
94,199
95,-13
96,-210
97,-340
98,-382
99,-343
100,-266
101,-191
102,-140
103,-118
104,-105
105,-94
106,-82
107,-67
108,-56
109,-59
110,-65
111,-57
112,-7
113,46
114,84
115,98
116,98
117,83
118,62
119,39
120,8
121,-31
122,-47
123,-53
124,-40
125,-30
126,-25
127,-21
128,-18
129,-16
130,-13
131,-11
132,-9
133,-6
134,-2
135,2
136,9
137,18
138,29
139,41
140,53
141,65
142,77
143,87
144,97
145,107
146,119
147,129
148,137
149,144
150,151
151,163
152,180
153,196
154,206
155,208
156,210
157,211
158,213
159,212
160,207
161,199
162,189
163,176
164,165
165,152
166,135
167,120
168,102
169,82
170,60
171,35
172,12
173,-4
174,-17
175,-33
176,-40
177,-43
178,-47
179,-49
180,-51
181,-53
182,-54
183,-55
184,-57
185,-60
186,-62
187,-63
188,-64
189,-66
190,-67
191,-69
192,-71
193,-73
194,-76
195,-79
196,-82
197,-86
198,-88
199,-90
200,-90
201,-89
202,-87
203,-85
204,-82
205,-78
206,-63
207,-19
208,8
209,32
210,48
211,54
212,56
213,59
214,63
215,62
216,50
217,14
218,0
219,-3
220,-5
221,-7
222,-8
223,-8
224,-9
225,-10
226,-10
227,-11
228,-11
229,-11
230,-10
231,-9
232,-9
233,-9
234,-9
235,-11
236,-15
237,-20
238,-25
239,-31
240,-36
241,-42
242,-49
243,-54
244,-58
245,-62
246,-65
247,-68
248,-71
249,-73
250,-75
251,-77
252,-80
253,-83
254,-86
255,-89
256,-94
257,-100
258,-112
259,-112
260,-101
261,-72
262,-6
263,87
264,205
265,338
266,462
267,543
268,550
269,500
270,355
271,159
272,-33
273,-190
274,-290
275,-317
276,-314
277,-272
278,-225
279,-182
280,-152
281,-130
282,-118
283,-110
284,-104
285,-99
286,-95
287,-90
288,-86
289,-81
290,-77
291,-72
292,-68
293,-65
294,-62
295,-59
296,-56
297,-53
298,-49
299,-46
300,-43
301,-37
302,-14
303,35
304,78
305,95
306,101
307,105
308,108
309,108
310,105
311,97
312,77
313,31
314,-1
315,-12
316,0
317,21
318,44
319,60
320,70
321,80
322,90
323,107
324,131
325,145
326,153
327,159
328,165
329,171
330,176
331,181
332,185
333,189
334,192
335,194
336,194
337,192
338,188
339,182
340,175
341,165
342,148
343,131
344,113
345,96
346,81
347,63
348,38
349,19
350,8
351,-4
352,-17
353,-28
354,-36
355,-43
356,-49
357,-56
358,-63
359,-69
360,-75
361,-82
362,-87
363,-91
364,-91
365,-91
366,-91
367,-90
368,-90
369,-90
370,-90
371,-91
372,-91
373,-91
374,-91
375,-91
376,-91
377,-90
378,-89
379,-87
380,-85
381,-82
382,-80
383,-77
384,-75
385,-74
386,-73
387,-72
388,-70
389,-68
390,-66
391,-63
392,-60
393,-57
394,-55
395,-52
396,-48
397,-42
398,-18
399,31
400,58
401,73
402,81
403,87
404,90
405,91
406,87
407,78
408,65
409,21
410,-23
411,-36
412,-46
413,-53
414,-60
415,-70
416,-82
417,-98
418,-105
419,-109
420,-113
421,-116
422,-119
423,-121
424,-123
425,-124
426,-125
427,-125
428,-125
429,-125
430,-124
431,-122
432,-120
433,-118
434,-114
435,-110
436,-106
437,-86
438,-43
439,19
440,105
441,219
442,352
443,476
444,545
445,543
446,461
447,285
448,75
449,-123
450,-266
451,-319
452,-320
453,-275
454,-216
455,-167
456,-137
457,-122
458,-115
459,-110
460,-106
461,-103
462,-100
463,-96
464,-92
465,-89
466,-87
467,-84
468,-82
469,-79
470,-77
471,-74
472,-71
473,-69
474,-66
475,-63
476,-59
477,-55
478,-50
479,-46
480,-41
481,-38
482,-33
483,-27
484,-22
485,-18
486,-14
487,-11
488,-8
489,-4
490,1
491,8
492,15
493,25
494,58
495,111
496,156
497,187
498,211
499,226
500,235
501,238
502,240
503,246
504,242
505,202
506,179
507,171
508,183
509,191
510,197
511,201
512,204
513,205
514,203
515,198
516,191
517,183
518,172
519,154
520,140
521,127
522,113
523,92
524,70
525,49
526,36
527,23
528,9
529,-7
530,-17
531,-25
532,-31
533,-36
534,-42
535,-46
536,-50
537,-52
538,-54
539,-56
540,-58
541,-60
542,-61
543,-62
544,-63
545,-64
546,-65
547,-66
548,-66
549,-66
550,-65
551,-64
552,-63
553,-62
554,-60
555,-58
556,-56
557,-54
558,-53
559,-51
560,-49
561,-47
562,-45
563,-42
564,-39
565,-36
566,-33
567,-29
568,-25
569,-21
570,-16
571,-12
572,-6
573,0
574,8
575,15
576,20
577,24
578,26
579,28
580,32
581,34
582,36
583,37
584,37
585,36
586,35
587,33
588,30
589,26
590,20
591,36
592,83
593,147
594,223
595,282
596,336
597,385
598,383
599,347
600,343
601,380
602,544
603,832
604,1204
605,1736
606,2120
607,2242
608,2112
609,1793
610,1314
611,815
612,656
613,398
614,176
615,-23
616,-110
617,-171
618,-282
619,-50
620,184
621,315
622,335
623,307
624,209
625,74
626,-83
627,-230
628,-342
629,-398
630,-418
631,-417
632,-399
633,-372
634,-341
635,-314
636,-285
637,-268
638,-261
639,-256
640,-252
641,-247
642,-242
643,-238
644,-235
645,-232
646,-228
647,-224
648,-219
649,-214
650,-210
651,-205
652,-199
653,-190
654,-176
655,-161
656,-153
657,-148
658,-144
659,-142
660,-139
661,-135
662,-132
663,-129
664,-127
665,-124
666,-119
667,-111
668,-97
669,-83
670,-71
671,-61
672,-51
673,-40
674,-27
675,-12
676,1
677,15
678,29
679,45
680,60
681,75
682,89
683,99
684,106
685,111
686,117
687,121
688,126
689,130
690,134
691,138
692,141
693,142
694,141
695,138
696,133
697,127
698,115
699,94
700,74
701,54
702,33
703,13
704,-4
705,-22
706,-39
707,-58
708,-69
709,-75
710,-79
711,-82
712,-84
713,-85
714,-86
715,-87
716,-88
717,-89
718,-89
719,-90
720,-90
721,-90
722,-91
723,-92
724,-93
725,-94
726,-94
727,-94
728,-94
729,-95
730,-96
731,-96
732,-96
733,-96
734,-95
735,-95
736,-95
737,-95
738,-95
739,-94
740,-94
741,-93
742,-92
743,-91
744,-90
745,-88
746,-86
747,-83
748,-79
749,-67
750,-57
751,-49
752,-43
753,-37
754,-31
755,-24
756,-18
757,-11
758,-6
759,-4
760,-2
761,-1
762,0
763,0
764,1
765,1
766,0
767,-2
768,-7
769,-12
770,-18
771,-25
772,-35
773,-43
774,-47
775,-50
776,-52
777,-54
778,-56
779,-58
780,-60
781,-63
782,-64
783,-64
784,-64
785,-64
786,-64
787,-63
788,-62
789,-59
790,-56
791,-52
792,-48
793,-43
794,-18
795,36
796,117
797,220
798,338
799,454
800,545
801,587
802,560
803,449
804,266
805,48
806,-153
807,-303
808,-351
809,-350
810,-296
811,-231
812,-169
813,-126
814,-100
815,-83
816,-69
817,-59
818,-51
819,-46
820,-43
821,-41
822,-38
823,-35
824,-32
825,-27
826,-23
827,-19
828,-15
829,-12
830,-9
831,-6
832,-3
833,0
834,2
835,5
836,8
837,10
838,12
839,15
840,17
841,19
842,21
843,23
844,26
845,29
846,34
847,44
848,55
849,66
850,77
851,88
852,98
853,109
854,120
855,134
856,150
857,166
858,182
859,194
860,202
861,208
862,215
863,220
864,224
865,227
866,229
867,230
868,229
869,226
870,222
871,217
872,211
873,203
874,195
875,189
876,178
877,162
878,144
879,127
880,113
881,97
882,81
883,63
884,43
885,25
886,10
887,0
888,-9
889,-18
890,-27
891,-37
892,-43
893,-47
894,-50
895,-52
896,-54
897,-55
898,-56
899,-57
900,-58
901,-58
902,-59
903,-60
904,-60
905,-61
906,-62
907,-63
908,-64
909,-65
910,-65
911,-66
912,-66
913,-65
914,-64
915,-63
916,-61
917,-58
918,-55
919,-51
920,-48
921,-42
922,-31
923,-24
924,-17
925,-9
926,2
927,7
928,11
929,14
930,16
931,19
932,21
933,23
934,23
935,24
936,24
937,24
938,23
939,22
940,21
941,19
942,16
943,13
944,10
945,7
946,1
947,-12
948,-22
949,-32
950,-42
951,-54
952,-61
953,-65
954,-69
955,-73
956,-75
957,-77
958,-77
959,-78
960,-78
961,-79
962,-79
963,-79
964,-80
965,-81
966,-83
967,-82
968,-74
969,-53
970,-21
971,25
972,91
973,177
974,279
975,382
976,466
977,503
978,473
979,366
980,191
981,-18
982,-217
983,-362
984,-412
985,-412
986,-366
987,-291
988,-220
989,-170
990,-139
991,-120
992,-108
993,-101
994,-97
995,-94
996,-91
997,-90
998,-89
999,-87
1000,-86
1001,-85
1002,-84
1003,-83
1004,-82
1005,-80
1006,-77
1007,-74
1008,-71
1009,-68
1010,-65
1011,-62
1012,-58
1013,-55
1014,-52
1015,-49
1016,-45
1017,-41
1018,-35
1019,-24
1020,-16
1021,-8
1022,0
1023,9
1024,18
1025,24
1026,29
1027,34
1028,40
1029,47
1030,56
1031,67
1032,79
1033,91
1034,103
1035,115
1036,126
1037,134
1038,140
1039,145
1040,152
1041,159
1042,165
1043,170
1044,174
1045,176
1046,176
1047,173
1048,168
1049,162
1050,149
1051,131
1052,107
1053,82
1054,56
1055,45
1056,35
1057,23
1058,7
1059,-7
1060,-22
1061,-36
1062,-51
1063,-63
1064,-73
1065,-81
1066,-84
1067,-86
1068,-88
1069,-90
1070,-92
1071,-94
1072,-95
1073,-96
1074,-97
1075,-97
1076,-97
1077,-97
1078,-97
1079,-96
1080,-94
1081,-93
1082,-92
1083,-90
1084,-89
1085,-87
1086,-85
1087,-84
1088,-82
1089,-77
1090,-72
1091,-67
1092,-63
1093,-58
1094,-55
1095,-52
1096,-49
1097,-45
1098,-42
1099,-38
1100,-35
1101,-31
1102,-24
1103,-14
1104,-5
1105,2
1106,8
1107,13
1108,16
1109,18
1110,21
1111,23
1112,24
1113,22
1114,18
1115,13
1116,8
1117,0
1118,-6
1119,-14
1120,-24
1121,-34
1122,-44
1123,-48
1124,-51
1125,-53
1126,-55
1127,-56
1128,-57
1129,-59
1130,-62
1131,-63
1132,-65
1133,-67
1134,-69
1135,-71
1136,-75
1137,-81
1138,-86
1139,-89
1140,-91
1141,-96
1142,-100
1143,-92
1144,-68
1145,-33
1146,16
1147,85
1148,177
1149,286
1150,394
1151,481
1152,514
1153,474
1154,353
1155,167
1156,-41
1157,-228
1158,-344
1159,-374
1160,-335
1161,-273
1162,-216
1163,-169
1164,-139
1165,-124
1166,-110
1167,-95
1168,-88
1169,-85
1170,-83
1171,-81
1172,-79
1173,-78
1174,-76
1175,-74
1176,-72
1177,-70
1178,-67
1179,-65
1180,-62
1181,-59
1182,-54
1183,-49
1184,-44
1185,-40
1186,-36
1187,-33
1188,-30
1189,-28
1190,-26
1191,-23
1192,-20
1193,-18
1194,-16
1195,-13
1196,-9
1197,-3
1198,8
1199,17
1200,30
1201,45
1202,58
1203,72
1204,86
1205,99
1206,113
1207,127
1208,139
1209,148
1210,158
1211,167
1212,176
1213,186
1214,195
1215,203
1216,208
1217,211
1218,213
1219,216
1220,218
1221,218
1222,214
1223,208
1224,198
1225,181
1226,165
1227,147
1228,129
1229,112
1230,94
1231,77
1232,59
1233,43
1234,27
1235,12
1236,-2
1237,-17
1238,-32
1239,-47
1240,-56
1241,-61
1242,-65
1243,-69
1244,-74
1245,-77
1246,-80
1247,-83
1248,-86
1249,-88
1250,-89
1251,-88
1252,-86
1253,-82
1254,-78
1255,-74
1256,-72
1257,-70
1258,-68
1259,-66
1260,-65
1261,-64
1262,-62
1263,-60
1264,-58
1265,-56
1266,-54
1267,-53
1268,-52
1269,-52
1270,-51
1271,-50
1272,-48
1273,-46
1274,-42
1275,-36
1276,-28
1277,-21
1278,-12
1279,-1
1280,8
1281,19
1282,28
1283,33
1284,35
1285,37
1286,39
1287,40
1288,40
1289,37
1290,33
1291,27
1292,20
1293,9
1294,0
1295,-8
1296,-17
1297,-28
1298,-39
1299,-49
1300,-53
1301,-54
1302,-56
1303,-57
1304,-58
1305,-57
1306,-53
1307,-49
1308,-45
1309,-40
1310,-36
1311,-36
1312,-41
1313,-49
1314,-58
1315,-70
1316,-72
1317,-78
1318,-75
1319,-53
1320,-9
1321,56
1322,146
1323,256
1324,377
1325,489
1326,556
1327,559
1328,509
1329,362
1330,169
1331,-25
1332,-180
1333,-253
1334,-263
1335,-238
1336,-191
1337,-151
1338,-118
1339,-91
1340,-76
1341,-68
1342,-63
1343,-60
1344,-56
1345,-51
1346,-47
1347,-45
1348,-43
1349,-41
1350,-39
1351,-38
1352,-36
1353,-35
1354,-34
1355,-32
1356,-30
1357,-28
1358,-26
1359,-25
1360,-23
1361,-20
1362,-16
1363,-11
1364,-6
1365,-1
1366,4
1367,10
1368,16
1369,23
1370,27
1371,30
1372,34
1373,41
1374,55
1375,67
1376,76
1377,84
1378,91
1379,99
1380,110
1381,125
1382,143
1383,156
1384,163
1385,170
1386,175
1387,183
1388,197
1389,208
1390,213
1391,217
1392,220
1393,221
1394,221
1395,220
1396,217
1397,214
1398,209
1399,200
1400,183
1401,166
1402,149
1403,134
1404,117
1405,99
1406,81
1407,61
1408,43
1409,28
1410,17
1411,7
1412,-2
1413,-13
1414,-23
1415,-31
1416,-39
1417,-47
1418,-56
1419,-62
1420,-69
1421,-74
1422,-76
1423,-76
1424,-76
1425,-76
1426,-76
1427,-76
1428,-77
1429,-76
1430,-70
1431,-63
1432,-60
1433,-58
1434,-55
1435,-53
1436,-51
1437,-49
1438,-47
1439,-45
1440,-44
1441,-42
1442,-41
1443,-40
1444,-39
1445,-38
1446,-37
1447,-37
1448,-36
1449,-34
1450,-33
1451,-31
1452,-28
1453,-24
1454,-17
1455,-11
1456,-6
1457,-3
1458,0
1459,0
1460,2
1461,3
1462,4
1463,4
1464,3
1465,1
1466,-1
1467,-5
1468,-9
1469,-13
1470,-19
1471,-28
1472,-38
1473,-49
1474,-55
1475,-59
1476,-62
1477,-64
1478,-67
1479,-69
1480,-71
1481,-74
1482,-76
1483,-77
1484,-79
1485,-80
1486,-82
1487,-84
1488,-90
1489,-106
1490,-118
1491,-126
1492,-129
1493,-125
1494,-114
1495,-82
1496,-21
1497,66
1498,177
1499,301
