,0
0,41
1,39
2,38
3,36
4,36
5,36
6,37
7,38
8,40
9,43
10,43
11,37
12,34
13,33
14,31
15,29
16,28
17,26
18,25
19,24
20,22
21,21
22,21
23,20
24,21
25,22
26,23
27,25
28,27
29,28
30,30
31,31
32,34
33,36
34,39
35,44
36,50
37,54
38,55
39,57
40,58
41,59
42,60
43,60
44,59
45,55
46,50
47,44
48,38
49,31
50,26
51,21
52,16
53,11
54,6
55,1
56,-2
57,-7
58,-11
59,-14
60,-14
61,-13
62,-11
63,-6
64,6
65,42
66,94
67,161
68,249
69,348
70,455
71,554
72,634
73,679
74,684
75,660
76,588
77,489
78,370
79,245
80,140
81,51
82,-8
83,-41
84,-51
85,-57
86,-61
87,-64
88,-66
89,-66
90,-68
91,-70
92,-71
93,-70
94,-66
95,-62
96,-61
97,-60
98,-60
99,-59
100,-58
101,-58
102,-57
103,-56
104,-56
105,-57
106,-57
107,-58
108,-59
109,-59
110,-59
111,-59
112,-59
113,-58
114,-58
115,-57
116,-56
117,-55
118,-54
119,-52
120,-51
121,-50
122,-48
123,-47
124,-44
125,-40
126,-35
127,-30
128,-27
129,-23
130,-18
131,-10
132,-2
133,4
134,10
135,15
136,21
137,24
138,25
139,26
140,27
141,28
142,29
143,31
144,32
145,32
146,33
147,33
148,33
149,32
150,31
151,29
152,28
153,26
154,24
155,22
156,20
157,17
158,11
159,-1
160,-10
161,-19
162,-28
163,-37
164,-42
165,-45
166,-48
167,-49
168,-51
169,-52
170,-52
171,-52
172,-51
173,-50
174,-48
175,-45
176,-43
177,-40
178,-37
179,-33
180,-28
181,-24
182,-20
183,-16
184,-13
185,-9
186,-6
187,-3
188,-1
189,0
190,1
191,2
192,4
193,5
194,7
195,8
196,10
197,11
198,13
199,15
200,17
201,23
202,38
203,48
204,53
205,56
206,59
207,61
208,63
209,64
210,65
211,65
212,66
213,67
214,67
215,68
216,69
217,69
218,70
219,70
220,71
221,71
222,71
223,70
224,70
225,70
226,69
227,67
228,66
229,65
230,63
231,61
232,59
233,56
234,49
235,32
236,18
237,9
238,8
239,15
240,34
241,83
242,155
243,250
244,363
245,484
246,599
247,692
248,749
249,756
250,738
251,669
252,561
253,432
254,297
255,170
256,72
257,5
258,-33
259,-58
260,-76
261,-89
262,-97
263,-102
264,-102
265,-99
266,-95
267,-92
268,-90
269,-89
270,-87
271,-85
272,-82
273,-79
274,-75
275,-71
276,-67
277,-63
278,-59
279,-56
280,-54
281,-52
282,-49
283,-47
284,-45
285,-43
286,-40
287,-38
288,-36
289,-33
290,-31
291,-28
292,-25
293,-21
294,-17
295,-14
296,-11
297,-8
298,-5
299,-2
300,0
301,2
302,5
303,7
304,10
305,13
306,17
307,25
308,36
309,43
310,48
311,52
312,54
313,56
314,55
315,53
316,50
317,45
318,40
319,31
320,24
321,19
322,14
323,10
324,4
325,-2
326,-10
327,-21
328,-30
329,-37
330,-44
331,-47
332,-48
333,-49
334,-51
335,-52
336,-50
337,-44
338,-36
339,-28
340,-20
341,-17
342,-14
343,-13
344,-11
345,-9
346,-7
347,-5
348,-3
349,-1
350,1
351,4
352,7
353,13
354,18
355,22
356,26
357,41
358,70
359,123
360,199
361,296
362,412
363,540
364,667
365,770
366,824
367,830
368,803
369,723
370,623
371,514
372,405
373,306
374,230
375,191
376,179
377,187
378,212
379,238
380,246
381,251
382,254
383,257
384,259
385,265
386,275
387,288
388,301
389,313
390,325
391,336
392,347
393,357
394,365
395,373
396,382
397,390
398,398
399,405
400,410
401,416
402,421
403,426
404,430
405,434
406,438
407,442
408,444
409,446
410,448
411,449
412,451
413,451
414,451
415,450
416,448
417,446
418,443
419,441
420,437
421,433
422,428
423,425
424,422
425,419
426,416
427,411
428,405
429,398
430,390
