,0
0,-52
1,-42
2,-26
3,28
4,144
5,307
6,500
7,686
8,803
9,811
10,736
11,518
12,246
13,0
14,-171
15,-247
16,-273
17,-263
18,-234
19,-188
20,-143
21,-99
22,-82
23,-81
24,-89
25,-96
26,-101
27,-105
28,-105
29,-102
30,-97
31,-92
32,-89
33,-88
34,-88
35,-88
36,-89
37,-89
38,-88
39,-87
40,-86
41,-85
42,-84
43,-83
44,-82
45,-81
46,-81
47,-80
48,-79
49,-78
50,-77
51,-78
52,-77
53,-76
54,-74
55,-71
56,-64
57,-57
58,-53
59,-52
60,-52
61,-51
62,-51
63,-51
64,-51
65,-52
66,-52
67,-49
68,-44
69,-39
70,-34
71,-28
72,-22
73,-19
74,-18
75,-19
76,-20
77,-23
78,-27
79,-10
80,5
81,18
82,27
83,31
84,34
85,37
86,41
87,43
88,38
89,29
90,23
91,18
92,13
93,8
94,6
95,5
96,7
97,9
98,12
99,15
100,20
101,29
102,12
103,-2
104,-10
105,-18
106,-27
107,-34
108,-41
109,-49
110,-60
111,-66
112,-62
113,-54
114,-49
115,-43
116,-37
117,-34
118,-34
119,-36
120,-41
121,-47
122,-58
123,-74
124,-84
125,-92
126,-92
127,-80
128,-69
129,-58
130,-49
131,-43
132,-37
133,-31
134,-28
135,-32
136,-40
137,-44
138,-46
139,-49
140,-51
141,-53
142,-54
143,-54
144,-54
145,-54
146,-54
147,-54
148,-54
149,-53
150,-51
151,-49
152,-48
153,-46
154,-46
155,-46
156,-46
157,-46
158,-46
159,-47
160,-49
161,-52
162,-56
163,-60
164,-64
165,-70
166,-80
167,-86
168,-80
169,-68
170,-61
171,-54
172,-48
173,-44
174,-42
175,-41
176,-42
177,-43
178,-44
179,-46
180,-49
181,-55
182,-54
183,-43
184,-26
185,-2
186,10
187,17
188,22
189,26
190,28
191,29
192,28
193,26
194,23
195,19
196,14
197,6
198,6
199,14
200,19
201,23
202,27
203,29
204,30
205,28
206,24
207,19
208,13
209,4
210,-8
211,-15
212,-20
213,-24
214,-27
215,-29
216,-31
217,-34
218,-38
219,-44
220,-51
221,-67
222,-83
223,-90
224,-95
225,-72
226,-4
227,126
228,308
229,524
230,739
231,908
232,983
233,931
234,751
235,486
236,208
237,-9
238,-137
239,-173
240,-173
241,-141
242,-98
243,-73
244,-59
245,-52
246,-46
247,-43
248,-41
249,-40
250,-40
251,-39
252,-37
253,-33
254,-33
255,-45
256,-54
257,-61
258,-68
259,-70
260,-66
261,-57
262,-49
263,-46
264,-44
265,-42
266,-40
267,-38
268,-36
269,-34
270,-33
271,-31
272,-28
273,-26
274,-24
275,-23
276,-23
277,-24
278,-25
279,-25
280,-25
281,-25
282,-25
283,-24
284,-22
285,-20
286,-17
287,-14
288,-12
289,-8
290,-3
291,1
292,6
293,11
294,14
295,18
296,22
297,27
298,32
299,37
300,41
301,44
302,46
303,49
304,53
305,58
306,66
307,78
308,80
309,80
310,79
311,80
312,81
313,82
314,83
315,84
316,84
317,85
318,85
319,85
320,83
321,81
322,77
323,74
324,72
325,70
326,67
327,63
328,60
329,55
330,51
331,48
332,46
333,43
334,39
335,35
336,32
337,29
338,27
339,24
340,22
341,19
342,18
343,18
344,19
345,21
346,22
347,23
348,23
349,23
350,24
351,24
352,24
353,24
354,24
355,23
356,24
357,26
358,27
359,28
360,29
361,30
362,31
363,33
364,35
365,37
366,39
367,42
368,45
369,50
370,56
371,62
372,66
373,69
374,73
375,78
376,87
377,86
378,71
379,61
380,54
381,47
382,42
383,39
384,39
385,42
386,46
387,51
388,57
389,65
390,79
391,79
392,66
393,51
394,35
395,21
396,12
397,5
398,1
399,0
400,3
401,10
402,18
403,25
404,34
405,43
406,53
407,61
408,68
409,73
410,78
411,82
412,84
413,83
414,80
415,75
416,69
417,56
418,36
419,28
420,24
421,21
422,19
423,17
424,15
425,13
426,11
427,9
428,7
429,6
430,3
431,0
432,-3
433,-12
434,-32
435,-48
436,-57
437,-68
438,-80
439,-96
440,-113
441,-124
442,-136
443,-146
444,-128
445,-72
446,41
447,209
448,423
449,654
450,856
451,964
452,968
453,874
454,648
455,376
456,125
457,-55
458,-133
459,-162
460,-172
461,-168
462,-156
463,-138
464,-112
465,-95
466,-84
467,-79
468,-86
469,-97
470,-101
471,-103
472,-105
473,-108
474,-110
475,-113
476,-114
477,-115
478,-117
479,-119
480,-121
481,-122
482,-122
483,-121
484,-119
485,-117
486,-115
487,-113
488,-110
489,-108
490,-105
491,-103
492,-101
493,-99
494,-98
495,-96
496,-94
497,-92
498,-90
499,-88
500,-86
501,-83
502,-79
503,-76
504,-73
505,-69
506,-66
507,-64
508,-62
509,-60
510,-59
511,-57
512,-54
513,-51
514,-47
515,-43
516,-39
517,-35
518,-32
519,-27
520,-23
521,-18
522,-13
523,-8
524,-1
525,6
526,13
527,21
528,28
529,33
530,38
531,43
532,47
533,50
534,51
535,49
536,44
537,39
538,34
539,32
540,30
541,28
542,24
543,21
544,17
545,14
546,12
547,10
548,9
549,8
550,6
551,5
552,4
553,3
554,1
555,0
556,-4
557,-7
558,-11
559,-14
560,-18
561,-22
562,-26
563,-33
564,-38
565,-40
566,-37
567,-30
568,-22
569,-15
570,-9
571,-3
572,0
573,-1
574,-4
575,-7
576,-11
577,-13
578,-15
579,-17
580,-19
581,-20
582,-22
583,-22
584,-23
585,-23
586,-23
587,-23
588,-21
589,-20
590,-18
591,-16
592,-15
593,-13
594,-11
595,-7
596,-5
597,-4
598,-5
599,-7
600,-10
601,-13
602,-15
603,-19
604,-23
605,-27
606,-30
607,-30
608,-30
609,-28
610,-27
611,-25
612,-23
613,-21
614,-19
615,-16
616,-12
617,-8
618,-3
619,2
620,10
621,19
622,30
623,39
624,48
625,55
626,60
627,64
628,69
629,74
630,77
631,71
632,59
633,50
634,43
635,36
636,31
637,29
638,30
639,31
640,33
641,34
642,36
643,40
644,40
645,30
646,21
647,14
648,7
649,0
650,-8
651,-14
652,-19
653,-24
654,-29
655,-33
656,-36
657,-38
658,-41
659,-45
660,-48
661,-43
662,-27
663,18
664,103
665,240
666,422
667,624
668,804
669,892
670,887
671,768
672,523
673,236
674,-20
675,-188
676,-236
677,-237
678,-191
679,-131
680,-77
681,-47
682,-40
683,-36
684,-32
685,-28
686,-24
687,-20
688,-15
689,-10
690,-4
691,1
692,5
693,5
694,4
695,2
696,0
697,-1
698,-3
699,-4
700,-4
701,-1
702,4
703,10
704,14
705,18
706,22
707,26
708,29
709,32
710,34
711,35
712,37
713,39
714,41
715,42
716,43
717,44
718,45
719,47
720,48
721,49
722,51
723,51
724,53
725,54
726,55
727,56
728,57
729,59
730,61
731,63
732,67
733,71
734,76
735,81
736,86
737,92
738,98
739,104
740,108
741,113
742,117
743,121
744,124
745,125
746,126
747,125
748,123
749,121
750,118
751,115
752,112
753,110
754,107
755,105
756,102
757,100
758,97
759,95
760,93
761,92
762,90
763,88
764,86
765,82
766,76
767,68
768,58
769,47
770,33
771,22
772,12
773,3
774,-5
775,-9
776,-13
777,-16
778,-18
779,-19
780,-19
781,-18
782,-16
783,-14
784,-12
785,-9
786,-4
787,-1
788,-4
789,-11
790,-20
791,-30
792,-36
793,-41
794,-46
795,-47
796,-43
797,-34
798,-27
799,-20
800,-14
801,-14
802,-17
803,-22
804,-28
805,-33
806,-38
807,-43
808,-49
809,-53
810,-58
811,-62
812,-67
813,-71
814,-75
815,-80
816,-87
817,-86
818,-77
819,-71
820,-66
821,-62
822,-58
823,-57
824,-59
825,-63
826,-68
827,-73
828,-77
829,-85
830,-90
831,-93
832,-95
833,-97
834,-99
835,-99
836,-94
837,-86
838,-81
839,-76
840,-71
841,-67
842,-66
843,-66
844,-68
845,-71
846,-75
847,-78
848,-80
849,-83
850,-86
851,-88
852,-90
853,-92
854,-92
855,-92
856,-92
857,-92
858,-91
859,-89
860,-88
861,-87
862,-85
863,-83
864,-81
865,-79
866,-77
867,-78
868,-79
869,-82
870,-85
871,-87
872,-89
873,-92
874,-96
875,-99
876,-100
877,-99
878,-97
879,-94
880,-90
881,-83
882,-68
883,-57
884,-51
885,-45
886,-41
887,-37
888,-30
889,-23
890,-31
891,-40
892,-47
893,-47
894,-39
895,-26
896,-18
897,-17
898,-16
899,-16
900,-16
901,-16
902,-17
903,-20
904,-24
905,-28
906,-33
907,-40
908,-46
909,-51
910,-54
911,-57
912,-59
913,-60
914,-61
915,-63
916,-65
917,-68
918,-70
919,-73
920,-78
921,-89
922,-104
923,-115
924,-112
925,-76
926,0
927,119
928,276
929,462
930,654
931,804
932,859
933,788
934,605
935,353
936,94
937,-111
938,-243
939,-297
940,-301
941,-269
942,-209
943,-144
944,-82
945,-47
946,-34
947,-30
948,-33
949,-41
950,-51
951,-64
952,-69
953,-71
954,-74
955,-76
956,-78
957,-79
958,-80
959,-80
960,-80
961,-80
962,-80
963,-79
964,-77
965,-74
966,-71
967,-68
968,-60
969,-51
970,-47
971,-43
972,-47
973,-53
974,-58
975,-58
976,-50
977,-44
978,-38
979,-32
980,-25
981,-20
982,-17
983,-13
984,-10
985,-6
986,-4
987,-3
988,-3
989,-4
990,-5
991,-5
992,-5
993,-6
994,-8
995,2
996,11
997,16
998,21
999,27
1000,31
1001,35
1002,41
1003,49
1004,48
1005,38
1006,30
1007,24
1008,19
1009,16
1010,18
1011,24
1012,31
1013,42
1014,59
1015,72
1016,82
1017,91
1018,95
1019,99
1020,102
1021,104
1022,105
1023,106
1024,104
1025,101
1026,95
1027,89
1028,76
1029,62
1030,58
1031,55
1032,53
1033,51
1034,52
1035,55
1036,61
1037,67
1038,72
1039,80
1040,86
1041,86
1042,82
1043,75
1044,66
1045,54
1046,41
1047,34
1048,28
1049,24
1050,22
1051,20
1052,21
1053,24
1054,28
1055,31
1056,34
1057,36
1058,38
1059,41
1060,42
1061,44
1062,44
1063,44
1064,44
1065,42
1066,39
1067,34
1068,29
1069,18
1070,4
1071,1
1072,-1
1073,-3
1074,-5
1075,-5
1076,-2
1077,2
1078,6
1079,11
1080,17
1081,22
1082,23
1083,20
1084,16
1085,12
1086,8
1087,4
1088,0
1089,0
1090,0
1091,1
1092,2
1093,2
1094,5
1095,8
